       162,2020092000,   -0.002,    0.003,   -0.004,    0.042, -999.000,   -0.008,    0.000,   -0.011,    0.043, -999.000,    0.024,    0.025,    0.023,    0.004, -999.000,    0.024,    0.022,    0.023,    0.004, -999.000,
       162,2020091918,   -0.008,   -0.001,   -0.012,    0.042,    0.019,   -0.016,   -0.002,   -0.022,    0.043,   -0.005,    0.032,    0.031,    0.031,    0.006,    0.012,    0.032,    0.031,    0.031,    0.005,    0.012,
       162,2020091912,   -0.004,   -0.011,   -0.005,    0.043, -999.000,   -0.010,   -0.014,   -0.011,    0.042, -999.000,    0.025,    0.028,    0.023,    0.004, -999.000,    0.025,    0.027,    0.023,    0.003, -999.000,
       162,2020091906,   -0.004,    0.010,   -0.010,    0.042,   -0.045,   -0.015,    0.005,   -0.023,    0.042,   -0.042,    0.031,    0.028,    0.030,    0.004,    0.066,    0.031,    0.025,    0.030,    0.003,    0.066,
       162,2020091900,   -0.001,    0.004,   -0.003,    0.042, -999.000,   -0.006,    0.004,   -0.010,    0.043, -999.000,    0.025,    0.024,    0.024,    0.004, -999.000,    0.025,    0.025,    0.024,    0.003, -999.000,
       162,2020091818,   -0.005,    0.003,   -0.009,    0.042,    0.020,   -0.014,   -0.000,   -0.021,    0.042,   -0.028,    0.031,    0.029,    0.030,    0.005, -999.000,    0.031,    0.029,    0.030,    0.005, -999.000,
       162,2020091812,   -0.005,   -0.007,   -0.006,    0.043,    0.029,   -0.011,   -0.012,   -0.012,    0.043,    0.029,    0.025,    0.030,    0.023,    0.004, -999.000,    0.025,    0.028,    0.023,    0.003, -999.000,
       162,2020091806,   -0.004,    0.008,   -0.011,    0.041,   -0.055,   -0.015,    0.002,   -0.023,    0.041, -999.000,    0.031,    0.031,    0.030,    0.004, -999.000,    0.031,    0.027,    0.030,    0.004, -999.000,
       162,2020091800,   -0.004,    0.005,   -0.007,    0.040, -999.000,   -0.009,    0.002,   -0.012,    0.041, -999.000,    0.025,    0.027,    0.024,    0.005, -999.000,    0.025,    0.022,    0.024,    0.004, -999.000,
       162,2020091718,   -0.004,   -0.001,   -0.008,    0.042,    0.023,   -0.011,    0.001,   -0.017,    0.041,   -0.078,    0.029,    0.028,    0.027,    0.005, -999.000,    0.029,    0.031,    0.027,    0.004, -999.000,
       162,2020091712,   -0.007,   -0.008,   -0.008,    0.041,   -0.044,   -0.013,   -0.010,   -0.016,    0.041,   -0.043,    0.026,    0.029,    0.025,    0.004, -999.000,    0.026,    0.029,    0.025,    0.003, -999.000,
       162,2020091706,   -0.002,    0.004,   -0.006,    0.042,    0.024,   -0.010,   -0.000,   -0.016,    0.041, -999.000,    0.029,    0.028,    0.028,    0.004, -999.000,    0.029,    0.027,    0.028,    0.004, -999.000,
       162,2020091700,   -0.005,    0.001,   -0.007,    0.041, -999.000,   -0.011,   -0.002,   -0.013,    0.041,   -0.075,    0.025,    0.027,    0.024,    0.004, -999.000,    0.025,    0.026,    0.024,    0.004, -999.000,
