         2,2020092000,   -0.251,   -0.333,   -0.245, -999.000, -999.000,   -0.250,   -0.333,   -0.244, -999.000, -999.000,    0.094,    0.034,    0.094, -999.000, -999.000,    0.094,    0.034,    0.094, -999.000, -999.000,
         2,2020091918,   -0.247,   -0.328,   -0.241, -999.000, -999.000,   -0.246,   -0.328,   -0.241, -999.000, -999.000,    0.093,    0.034,    0.093, -999.000, -999.000,    0.093,    0.034,    0.093, -999.000, -999.000,
         2,2020091912,   -0.242,   -0.326,   -0.235, -999.000, -999.000,   -0.241,   -0.326,   -0.234, -999.000, -999.000,    0.092,    0.036,    0.092, -999.000, -999.000,    0.092,    0.036,    0.092, -999.000, -999.000,
         2,2020091906,   -0.239,   -0.328,   -0.232, -999.000, -999.000,   -0.239,   -0.328,   -0.232, -999.000, -999.000,    0.091,    0.036,    0.090, -999.000, -999.000,    0.091,    0.036,    0.090, -999.000, -999.000,
         2,2020091900,   -0.244,   -0.339,   -0.237, -999.000, -999.000,   -0.244,   -0.339,   -0.237, -999.000, -999.000,    0.094,    0.039,    0.093, -999.000, -999.000,    0.094,    0.039,    0.093, -999.000, -999.000,
         2,2020091818,   -0.246,   -0.344,   -0.238, -999.000, -999.000,   -0.246,   -0.343,   -0.238, -999.000, -999.000,    0.094,    0.037,    0.093, -999.000, -999.000,    0.094,    0.037,    0.093, -999.000, -999.000,
         2,2020091812,   -0.242,   -0.340,   -0.233, -999.000, -999.000,   -0.242,   -0.340,   -0.233, -999.000, -999.000,    0.094,    0.035,    0.093, -999.000, -999.000,    0.094,    0.035,    0.093, -999.000, -999.000,
         2,2020091806,   -0.239,   -0.338,   -0.229, -999.000, -999.000,   -0.239,   -0.338,   -0.229, -999.000, -999.000,    0.094,    0.035,    0.092, -999.000, -999.000,    0.094,    0.035,    0.092, -999.000, -999.000,
         2,2020091800,   -0.246,   -0.345,   -0.237, -999.000, -999.000,   -0.246,   -0.345,   -0.237, -999.000, -999.000,    0.095,    0.036,    0.093, -999.000, -999.000,    0.095,    0.036,    0.093, -999.000, -999.000,
         2,2020091718,   -0.251,   -0.348,   -0.242, -999.000, -999.000,   -0.251,   -0.348,   -0.243, -999.000, -999.000,    0.095,    0.037,    0.093, -999.000, -999.000,    0.095,    0.037,    0.093, -999.000, -999.000,
         2,2020091712,   -0.249,   -0.338,   -0.240, -999.000, -999.000,   -0.248,   -0.338,   -0.240, -999.000, -999.000,    0.092,    0.036,    0.092, -999.000, -999.000,    0.092,    0.036,    0.092, -999.000, -999.000,
