       300,2020092000,   -0.011,    0.000,   -0.017,    0.048,    0.018,   -0.012,    0.001,   -0.019,    0.047,    0.018,    0.034,    0.029,    0.032,    0.039,    0.026,    0.034,    0.029,    0.032,    0.040,    0.026,
       300,2020091918,   -0.004,    0.001,   -0.010,    0.050,    0.022,   -0.005,    0.000,   -0.013,    0.053,    0.011,    0.039,    0.033,    0.038,    0.042,    0.047,    0.039,    0.034,    0.038,    0.041,    0.047,
       300,2020091912,   -0.010,   -0.005,   -0.015,    0.044,   -0.037,   -0.011,   -0.004,   -0.016,    0.043,   -0.035,    0.033,    0.032,    0.031,    0.032,    0.036,    0.033,    0.030,    0.031,    0.034,    0.036,
       300,2020091906,   -0.005,    0.001,   -0.011,    0.050,   -0.030,   -0.007,   -0.000,   -0.014,    0.051,   -0.029,    0.039,    0.034,    0.039,    0.032,    0.034,    0.039,    0.034,    0.039,    0.033,    0.034,
       300,2020091900,   -0.011,   -0.004,   -0.015,    0.038,   -0.030,   -0.012,   -0.004,   -0.016,    0.040,   -0.031,    0.031,    0.028,    0.031,    0.031, -999.000,    0.031,    0.028,    0.031,    0.030, -999.000,
       300,2020091818,   -0.009,   -0.005,   -0.015,    0.043,   -0.001,   -0.009,   -0.005,   -0.016,    0.049,   -0.010,    0.039,    0.033,    0.040,    0.042,    0.054,    0.039,    0.032,    0.040,    0.035,    0.054,
       300,2020091812,   -0.011,   -0.008,   -0.015,    0.048,   -0.005,   -0.012,   -0.008,   -0.016,    0.046,   -0.004,    0.035,    0.031,    0.034,    0.039,    0.043,    0.035,    0.031,    0.034,    0.041,    0.043,
       300,2020091806,   -0.006,   -0.001,   -0.012,    0.040,   -0.011,   -0.008,   -0.001,   -0.014,    0.042,   -0.016,    0.036,    0.032,    0.036,    0.028,    0.054,    0.036,    0.032,    0.036,    0.026,    0.054,
       300,2020091800,   -0.012,   -0.005,   -0.017,    0.038,    0.018,   -0.011,   -0.005,   -0.016,    0.047,    0.017,    0.032,    0.028,    0.032,    0.038,    0.035,    0.032,    0.027,    0.032,    0.029,    0.035,
       300,2020091718,   -0.007,   -0.003,   -0.013,    0.047,    0.018,   -0.008,   -0.002,   -0.015,    0.045,    0.006,    0.037,    0.034,    0.035,    0.035,    0.057,    0.037,    0.033,    0.035,    0.036,    0.057,
       300,2020091712,   -0.008,   -0.006,   -0.012,    0.041,    0.030,   -0.009,   -0.005,   -0.013,    0.040,    0.021,    0.034,    0.028,    0.034,    0.031,    0.045,    0.034,    0.027,    0.034,    0.033,    0.045,
       300,2020091706,   -0.008,    0.002,   -0.017,    0.037,   -0.018,   -0.009,    0.002,   -0.019,    0.038,   -0.024,    0.038,    0.038,    0.036,    0.030,    0.035,    0.038,    0.037,    0.036,    0.031,    0.035,
