         8,2020092000,    0.185, -999.000,    0.188,    0.185, -999.000,    0.196, -999.000,    0.203,    0.195, -999.000,    0.090, -999.000,    0.061,    0.091, -999.000,    0.090, -999.000,    0.061,    0.092, -999.000,
         8,2020091918,    0.169, -999.000,    0.142,    0.172, -999.000,    0.174, -999.000,    0.133,    0.177, -999.000,    0.092, -999.000,    0.049,    0.093, -999.000,    0.092, -999.000,    0.049,    0.095, -999.000,
         8,2020091912,    0.167, -999.000,    0.160,    0.167, -999.000,    0.171, -999.000,    0.114,    0.174, -999.000,    0.081, -999.000,    0.100,    0.076, -999.000,    0.081, -999.000,    0.100,    0.080, -999.000,
         8,2020091906,    0.174, -999.000,    0.155,    0.176, -999.000,    0.160, -999.000,    0.118,    0.164, -999.000,    0.081, -999.000,    0.096,    0.079, -999.000,    0.081, -999.000,    0.096,    0.081, -999.000,
         8,2020091900,    0.191, -999.000,    0.225,    0.185, -999.000,    0.190, -999.000,    0.213,    0.186, -999.000,    0.080, -999.000,    0.082,    0.082, -999.000,    0.080, -999.000,    0.082,    0.079, -999.000,
         8,2020091818,    0.159, -999.000,    0.076,    0.168, -999.000,    0.165, -999.000,    0.101,    0.174, -999.000,    0.085, -999.000,    0.048,    0.087, -999.000,    0.085, -999.000,    0.048,    0.083, -999.000,
         8,2020091812,    0.193, -999.000,    0.103,    0.200, -999.000,    0.190, -999.000,    0.124,    0.196, -999.000,    0.064, -999.000,    0.083,    0.057, -999.000,    0.064, -999.000,    0.083,    0.059, -999.000,
         8,2020091806,    0.200, -999.000,    0.150,    0.203, -999.000,    0.200, -999.000,    0.123,    0.206, -999.000,    0.062, -999.000,    0.090,    0.063, -999.000,    0.062, -999.000,    0.090,    0.060, -999.000,
         8,2020091800,    0.203, -999.000,    0.155,    0.209, -999.000,    0.210, -999.000,    0.155,    0.218, -999.000,    0.079, -999.000,    0.029,    0.075, -999.000,    0.079, -999.000,    0.029,    0.081, -999.000,
         8,2020091718,    0.199, -999.000,    0.216,    0.197, -999.000,    0.204, -999.000,    0.216,    0.202, -999.000,    0.079, -999.000,    0.052,    0.080, -999.000,    0.079, -999.000,    0.052,    0.083, -999.000,
