       183,2020092000,    0.067,    0.421,    0.000,    0.490, -999.000,    0.074,    0.407,    0.000,    0.486, -999.000,    0.167,    0.159, -999.000,    0.053, -999.000,    0.167,    0.153, -999.000,    0.034, -999.000,
       183,2020091918,    0.094,    0.423,    0.000,    0.475,    0.420,    0.101,    0.399,    0.000,    0.467,    0.430,    0.193,    0.185, -999.000,    0.058,    0.104,    0.193,    0.173, -999.000,    0.053,    0.104,
       183,2020091912,    0.093,    0.436,    0.000,    0.422,    0.023,    0.098,    0.423,    0.000,    0.412, -999.000,    0.189,    0.166, -999.000,    0.052, -999.000,    0.189,    0.153, -999.000,    0.041, -999.000,
       183,2020091906,    0.092,    0.387,    0.000,    0.436,    0.248,    0.090,    0.370,    0.000,    0.419,    0.213,    0.183,    0.177, -999.000,    0.040,    0.243,    0.183,    0.171, -999.000,    0.040,    0.243,
       183,2020091900,    0.057,    0.395,    0.000,    0.456, -999.000,    0.060,    0.372,    0.000,    0.447, -999.000,    0.148,    0.144, -999.000,    0.043, -999.000,    0.148,    0.132, -999.000,    0.031, -999.000,
       183,2020091818,    0.104,    0.409,    0.000,    0.496,    0.044,    0.114,    0.408,    0.000,    0.480,    0.033,    0.204,    0.196, -999.000,    0.060,    0.011,    0.204,    0.198, -999.000,    0.058,    0.011,
       183,2020091812,    0.083,    0.476,    0.000,    0.458, -999.000,    0.092,    0.449,    0.000,    0.446, -999.000,    0.189,    0.167, -999.000,    0.050, -999.000,    0.189,    0.157, -999.000,    0.047, -999.000,
       183,2020091806,    0.111,    0.415,    0.000,    0.476,    0.181,    0.111,    0.377,    0.000,    0.468,    0.011,    0.205,    0.191, -999.000,    0.034,    0.164,    0.205,    0.178, -999.000,    0.031,    0.164,
       183,2020091800,    0.067,    0.373,    0.000,    0.479, -999.000,    0.071,    0.374,    0.000,    0.462, -999.000,    0.159,    0.150, -999.000,    0.051, -999.000,    0.159,    0.150, -999.000,    0.037, -999.000,
       183,2020091718,    0.141,    0.444,    0.000,    0.500, -999.000,    0.136,    0.434,    0.000,    0.484, -999.000,    0.232,    0.191, -999.000,    0.056, -999.000,    0.232,    0.190, -999.000,    0.051, -999.000,
       183,2020091712,    0.077,    0.443,    0.000,    0.435, -999.000,    0.081,    0.412,    0.000,    0.437, -999.000,    0.179,    0.175, -999.000,    0.048, -999.000,    0.179,    0.167, -999.000,    0.048, -999.000,
       183,2020091706,    0.124,    0.421,    0.000,    0.462,    0.174,    0.125,    0.399,    0.000,    0.458,    0.282,    0.214,    0.190, -999.000,    0.035,    0.205,    0.214,    0.178, -999.000,    0.037,    0.205,
       183,2020091700,    0.047,    0.358,    0.000,    0.476, -999.000,    0.049,    0.345,    0.000,    0.453, -999.000,    0.135,    0.143, -999.000,    0.051, -999.000,    0.135,    0.141, -999.000,    0.049, -999.000,
       183,2020091618,    0.122,    0.491,    0.000,    0.550,    0.317,    0.129,    0.478,    0.000,    0.495,    0.335,    0.231,    0.196, -999.000,    0.056,    0.338,    0.231,    0.188, -999.000,    0.051,    0.338,
       183,2020091612,    0.088,    0.401,    0.000,    0.459, -999.000,    0.101,    0.407,    0.000,    0.447,    0.162,    0.186,    0.185, -999.000,    0.052, -999.000,    0.186,    0.182, -999.000,    0.044, -999.000,
       183,2020091606,    0.122,    0.453,    0.000,    0.456,    0.068,    0.118,    0.429,    0.000,    0.447,    0.091,    0.213,    0.167, -999.000,    0.045,    0.084,    0.213,    0.150, -999.000,    0.044,    0.084,
       183,2020091600,    0.052,    0.334,    0.000,    0.464,    0.030,    0.059,    0.316,    0.000,    0.442,    0.029,    0.139,    0.164, -999.000,    0.053, -999.000,    0.139,    0.163, -999.000,    0.051, -999.000,
       183,2020091518,    0.099,    0.446,    0.000,    0.480, -999.000,    0.103,    0.418,    0.000,    0.448, -999.000,    0.201,    0.188, -999.000,    0.052, -999.000,    0.201,    0.175, -999.000,    0.052, -999.000,
       183,2020091512,    0.099,    0.396,    0.000,    0.420,    0.485,    0.099,    0.388,    0.000,    0.399,    0.268,    0.188,    0.169, -999.000,    0.055, -999.000,    0.188,    0.162, -999.000,    0.052, -999.000,
       183,2020091506,    0.124,    0.415,    0.000,    0.415,    0.238,    0.122,    0.389,    0.000,    0.407,    0.408,    0.206,    0.167, -999.000,    0.047,    0.245,    0.206,    0.162, -999.000,    0.047,    0.245,
       183,2020091500,    0.059,    0.368,    0.000,    0.444, -999.000,    0.063,    0.341,    0.000,    0.435, -999.000,    0.150,    0.171, -999.000,    0.050, -999.000,    0.150,    0.164, -999.000,    0.046, -999.000,
       183,2020091418,    0.089,    0.395,    0.000,    0.458,    0.175,    0.099,    0.362,    0.000,    0.438,    0.068,    0.185,    0.189, -999.000,    0.053, -999.000,    0.185,    0.181, -999.000,    0.055, -999.000,
       183,2020091412,    0.084,    0.425,    0.000,    0.417, -999.000,    0.100,    0.419,    0.000,    0.402, -999.000,    0.183,    0.165, -999.000,    0.046, -999.000,    0.183,    0.165, -999.000,    0.051, -999.000,
       183,2020091406,    0.087,    0.404,    0.000,    0.425, -999.000,    0.100,    0.388,    0.000,    0.419,    0.069,    0.179,    0.159, -999.000,    0.032, -999.000,    0.179,    0.149, -999.000,    0.034, -999.000,
       183,2020091400,    0.062,    0.378,    0.000,    0.455,    0.108,    0.070,    0.376,    0.000,    0.446,    0.322,    0.155,    0.169, -999.000,    0.038, -999.000,    0.155,    0.161, -999.000,    0.042, -999.000,
       183,2020091318,    0.116,    0.430,    0.000,    0.498,    0.096,    0.126,    0.410,    0.000,    0.477,    0.046,    0.211,    0.178, -999.000,    0.045,    0.073,    0.211,    0.173, -999.000,    0.044,    0.073,
       183,2020091312,    0.097,    0.475,    0.000,    0.455,    0.143,    0.100,    0.452,    0.000,    0.446,    0.135,    0.201,    0.165, -999.000,    0.056, -999.000,    0.201,    0.152, -999.000,    0.050, -999.000,
       183,2020091306,    0.113,    0.427,    0.000,    0.432, -999.000,    0.118,    0.398,    0.000,    0.437, -999.000,    0.203,    0.178, -999.000,    0.049, -999.000,    0.203,    0.158, -999.000,    0.046, -999.000,
