       130,2020092000,    0.021,    0.019,    0.020,    0.075, -999.000,    0.021,    0.016,    0.020,    0.082, -999.000,    0.022,    0.016,    0.019,    0.044, -999.000,    0.022,    0.021,    0.019,    0.035, -999.000,
       130,2020091918,    0.027,    0.025,    0.025,    0.098,    0.012,    0.027,    0.020,    0.025,    0.102,    0.033,    0.026,    0.019,    0.021,    0.054,    0.009,    0.026,    0.023,    0.021,    0.053,    0.009,
       130,2020091912,    0.022,    0.028,    0.019,    0.088,    0.058,    0.021,    0.026,    0.018,    0.095,    0.042,    0.023,    0.023,    0.019,    0.043,    0.016,    0.023,    0.024,    0.019,    0.039,    0.016,
       130,2020091906,    0.029,    0.026,    0.028,    0.084,    0.047,    0.028,    0.022,    0.028,    0.089,    0.036,    0.026,    0.025,    0.023,    0.040,    0.025,    0.026,    0.026,    0.023,    0.035,    0.025,
       130,2020091900,    0.019,    0.016,    0.018,    0.075, -999.000,    0.019,    0.016,    0.018,    0.084, -999.000,    0.020,    0.015,    0.018,    0.044, -999.000,    0.020,    0.015,    0.018,    0.033, -999.000,
       130,2020091818,    0.032,    0.028,    0.031,    0.097,    0.056,    0.032,    0.023,    0.030,    0.109,    0.070,    0.027,    0.025,    0.024,    0.059,    0.014,    0.027,    0.025,    0.024,    0.052,    0.014,
       130,2020091812,    0.023,    0.025,    0.020,    0.103,    0.064,    0.022,    0.025,    0.019,    0.110,    0.058,    0.025,    0.021,    0.019,    0.047, -999.000,    0.025,    0.021,    0.019,    0.045, -999.000,
       130,2020091806,    0.027,    0.024,    0.026,    0.078,    0.039,    0.027,    0.023,    0.027,    0.084,    0.051,    0.025,    0.023,    0.023,    0.029,    0.035,    0.025,    0.024,    0.023,    0.024,    0.035,
       130,2020091800,    0.021,    0.015,    0.020,    0.072, -999.000,    0.021,    0.014,    0.020,    0.097, -999.000,    0.021,    0.015,    0.020,    0.046, -999.000,    0.021,    0.016,    0.020,    0.038, -999.000,
       130,2020091718,    0.031,    0.025,    0.029,    0.105, -999.000,    0.029,    0.022,    0.028,    0.113, -999.000,    0.029,    0.021,    0.024,    0.049, -999.000,    0.029,    0.023,    0.024,    0.045, -999.000,
       130,2020091712,    0.022,    0.027,    0.019,    0.097,    0.020,    0.021,    0.026,    0.018,    0.098,    0.023,    0.024,    0.023,    0.019,    0.041,    0.008,    0.024,    0.024,    0.019,    0.045,    0.008,
       130,2020091706,    0.029,    0.023,    0.030,    0.092,    0.026,    0.028,    0.020,    0.030,    0.085,    0.009,    0.024,    0.022,    0.023,    0.038,    0.020,    0.024,    0.022,    0.023,    0.038,    0.020,
       130,2020091700,    0.021,    0.015,    0.020,    0.090, -999.000,    0.020,    0.015,    0.018,    0.114, -999.000,    0.021,    0.017,    0.018,    0.045, -999.000,    0.021,    0.017,    0.018,    0.040, -999.000,
       130,2020091618,    0.028,    0.025,    0.026,    0.082,    0.057,    0.029,    0.020,    0.026,    0.118,    0.052,    0.026,    0.022,    0.023,    0.053,    0.020,    0.026,    0.022,    0.023,    0.041,    0.020,
       130,2020091612,    0.024,    0.029,    0.021,    0.082,    0.031,    0.022,    0.025,    0.019,    0.094,    0.028,    0.023,    0.021,    0.019,    0.049,    0.018,    0.023,    0.022,    0.019,    0.038,    0.018,
       130,2020091606,    0.030,    0.023,    0.029,    0.080,    0.054,    0.028,    0.021,    0.028,    0.079,    0.052,    0.024,    0.023,    0.021,    0.040,    0.026,    0.024,    0.025,    0.021,    0.039,    0.026,
       130,2020091600,    0.020,    0.018,    0.019,    0.080,    0.058,    0.020,    0.015,    0.018,    0.104,    0.063,    0.020,    0.015,    0.017,    0.048, -999.000,    0.020,    0.018,    0.017,    0.045, -999.000,
       130,2020091518,    0.028,    0.022,    0.026,    0.098,    0.066,    0.029,    0.019,    0.026,    0.116,    0.077,    0.027,    0.020,    0.021,    0.054, -999.000,    0.027,    0.022,    0.021,    0.047, -999.000,
       130,2020091512,    0.024,    0.026,    0.021,    0.097,    0.041,    0.022,    0.024,    0.019,    0.118,    0.008,    0.026,    0.022,    0.019,    0.048,    0.022,    0.026,    0.022,    0.019,    0.047,    0.022,
       130,2020091506,    0.030,    0.021,    0.028,    0.094,    0.017,    0.027,    0.018,    0.027,    0.100,    0.018,    0.028,    0.021,    0.021,    0.051,    0.012,    0.028,    0.024,    0.021,    0.052,    0.012,
       130,2020091500,    0.021,    0.019,    0.020,    0.060, -999.000,    0.021,    0.020,    0.019,    0.072, -999.000,    0.019,    0.020,    0.018,    0.043, -999.000,    0.019,    0.020,    0.018,    0.038, -999.000,
       130,2020091418,    0.028,    0.026,    0.025,    0.099,    0.048,    0.029,    0.022,    0.025,    0.116,    0.041,    0.027,    0.020,    0.021,    0.050,    0.039,    0.027,    0.021,    0.021,    0.051,    0.039,
       130,2020091412,    0.026,    0.028,    0.023,    0.098,    0.027,    0.024,    0.024,    0.021,    0.105,    0.024,    0.023,    0.024,    0.019,    0.046,    0.000,    0.023,    0.024,    0.019,    0.044,    0.000,
       130,2020091406,    0.026,    0.021,    0.024,    0.091,    0.061,    0.025,    0.019,    0.024,    0.090,    0.048,    0.025,    0.022,    0.020,    0.044, -999.000,    0.025,    0.023,    0.020,    0.045, -999.000,
       130,2020091400,    0.020,    0.015,    0.020,    0.080,    0.027,    0.021,    0.015,    0.020,    0.097,    0.040,    0.020,    0.015,    0.019,    0.036, -999.000,    0.020,    0.015,    0.019,    0.034, -999.000,
       130,2020091318,    0.030,    0.023,    0.029,    0.083,    0.056,    0.029,    0.019,    0.028,    0.106,    0.053,    0.026,    0.020,    0.023,    0.045,    0.030,    0.026,    0.021,    0.023,    0.044,    0.030,
       130,2020091312,    0.022,    0.025,    0.019,    0.090,    0.006,    0.022,    0.025,    0.018,    0.095,    0.006,    0.023,    0.025,    0.018,    0.044, -999.000,    0.023,    0.024,    0.018,    0.042, -999.000,
       130,2020091306,    0.026,    0.020,    0.025,    0.092,    0.015,    0.025,    0.019,    0.025,    0.085, -999.000,    0.026,    0.021,    0.022,    0.042, -999.000,    0.026,    0.021,    0.022,    0.045, -999.000,
       130,2020091300,    0.019,    0.014,    0.018,    0.069, -999.000,    0.018,    0.012,    0.018,    0.083, -999.000,    0.020,    0.015,    0.018,    0.043, -999.000,    0.020,    0.018,    0.018,    0.035, -999.000,
       130,2020091218,    0.028,    0.025,    0.026,    0.094,    0.024,    0.027,    0.019,    0.026,    0.084,    0.036,    0.024,    0.018,    0.021,    0.049,    0.003,    0.024,    0.021,    0.021,    0.036,    0.003,
       130,2020091212,    0.021,    0.024,    0.018,    0.083,    0.045,    0.020,    0.023,    0.017,    0.087,    0.072,    0.021,    0.022,    0.017,    0.046,    0.034,    0.021,    0.022,    0.017,    0.038,    0.034,
