       431,2020091500,    0.015,    0.037,    0.000,    0.023, -999.000,    0.017,    0.037,    0.000,    0.023, -999.000,    0.018,    0.003, -999.000,    0.005, -999.000,    0.018,    0.003, -999.000,    0.005, -999.000,
       431,2020091418,    0.029,    0.092,    0.000,    0.064, -999.000,    0.032,    0.092,    0.000,    0.064, -999.000,    0.042,    0.009, -999.000,    0.009, -999.000,    0.042,    0.010, -999.000,    0.008, -999.000,
       431,2020091412,    0.007,    0.044,    0.000,    0.026, -999.000,    0.010,    0.045,    0.000,    0.025,    0.027,    0.016,    0.006, -999.000,    0.005, -999.000,    0.016,    0.006, -999.000,    0.004, -999.000,
       431,2020091406,    0.012,    0.038,    0.000,    0.026,    0.033,    0.014,    0.038,    0.000,    0.025, -999.000,    0.017,    0.004, -999.000,    0.004,    0.002,    0.017,    0.005, -999.000,    0.004,    0.002,
       431,2020091400,    0.011,    0.042,    0.000,    0.027, -999.000,    0.014,    0.043,    0.000,    0.027, -999.000,    0.018,    0.003, -999.000,    0.003, -999.000,    0.018,    0.004, -999.000,    0.003, -999.000,
       431,2020091318,    0.031,    0.080,    0.000,    0.057,    0.063,    0.032,    0.080,    0.000,    0.055,    0.080,    0.038,    0.007, -999.000,    0.008,    0.023,    0.038,    0.008, -999.000,    0.008,    0.023,
       431,2020091312,    0.006,    0.035,    0.000,    0.023, -999.000,    0.007,    0.036,    0.000,    0.022, -999.000,    0.013,    0.005, -999.000,    0.005, -999.000,    0.013,    0.005, -999.000,    0.003, -999.000,
       431,2020091306,    0.017,    0.044,    0.000,    0.029, -999.000,    0.019,    0.044,    0.000,    0.026, -999.000,    0.021,    0.005, -999.000,    0.005, -999.000,    0.021,    0.006, -999.000,    0.005, -999.000,
       431,2020091300,    0.020,    0.073,    0.000,    0.049, -999.000,    0.023,    0.072,    0.000,    0.051, -999.000,    0.032,    0.006, -999.000,    0.007, -999.000,    0.032,    0.006, -999.000,    0.006, -999.000,
       431,2020091218,    0.042,    0.119,    0.000,    0.075,    0.116,    0.046,    0.121,    0.000,    0.073,    0.109,    0.056,    0.011, -999.000,    0.013,    0.004,    0.056,    0.012, -999.000,    0.010,    0.004,
       431,2020091212,    0.012,    0.051,    0.000,    0.032, -999.000,    0.014,    0.052,    0.000,    0.032, -999.000,    0.021,    0.006, -999.000,    0.005, -999.000,    0.021,    0.006, -999.000,    0.004, -999.000,
       431,2020091206,    0.015,    0.048,    0.000,    0.032, -999.000,    0.019,    0.049,    0.000,    0.034, -999.000,    0.022,    0.006, -999.000,    0.004, -999.000,    0.022,    0.006, -999.000,    0.004, -999.000,
       431,2020091200,    0.018,    0.069,    0.000,    0.045, -999.000,    0.024,    0.070,    0.000,    0.046, -999.000,    0.030,    0.006, -999.000,    0.009, -999.000,    0.030,    0.007, -999.000,    0.007, -999.000,
       431,2020091118,    0.031,    0.114,    0.000,    0.081, -999.000,    0.035,    0.114,    0.000,    0.079,    0.100,    0.050,    0.010, -999.000,    0.016, -999.000,    0.050,    0.011, -999.000,    0.015, -999.000,
       431,2020091112,    0.012,    0.051,    0.000,    0.033,    0.041,    0.015,    0.052,    0.000,    0.032,    0.041,    0.021,    0.007, -999.000,    0.005,    0.001,    0.021,    0.006, -999.000,    0.005,    0.001,
       431,2020091106,    0.015,    0.058,    0.000,    0.041, -999.000,    0.019,    0.058,    0.000,    0.040, -999.000,    0.025,    0.008, -999.000,    0.007, -999.000,    0.025,    0.007, -999.000,    0.005, -999.000,
       431,2020091100,    0.029,    0.080,    0.000,    0.057, -999.000,    0.033,    0.081,    0.000,    0.056, -999.000,    0.038,    0.007, -999.000,    0.008, -999.000,    0.038,    0.006, -999.000,    0.008, -999.000,
       431,2020091018,    0.032,    0.126,    0.000,    0.086, -999.000,    0.036,    0.126,    0.000,    0.084,    0.118,    0.054,    0.010, -999.000,    0.014, -999.000,    0.054,    0.010, -999.000,    0.011, -999.000,
       431,2020091012,    0.016,    0.065,    0.000,    0.042, -999.000,    0.019,    0.066,    0.000,    0.040, -999.000,    0.028,    0.009, -999.000,    0.006, -999.000,    0.028,    0.009, -999.000,    0.006, -999.000,
       431,2020091006,    0.016,    0.055,    0.000,    0.038,    0.049,    0.017,    0.056,    0.000,    0.039,    0.049,    0.025,    0.007, -999.000,    0.005, -999.000,    0.025,    0.007, -999.000,    0.006, -999.000,
       431,2020091000,    0.020,    0.056,    0.000,    0.039, -999.000,    0.025,    0.056,    0.000,    0.039, -999.000,    0.026,    0.005, -999.000,    0.005, -999.000,    0.026,    0.005, -999.000,    0.004, -999.000,
       431,2020090918,    0.031,    0.104,    0.000,    0.076, -999.000,    0.033,    0.106,    0.000,    0.073, -999.000,    0.047,    0.010, -999.000,    0.012, -999.000,    0.047,    0.010, -999.000,    0.010, -999.000,
       431,2020090912,    0.005,    0.026,    0.000,    0.016, -999.000,    0.006,    0.027,    0.000,    0.016, -999.000,    0.010,    0.003, -999.000,    0.003, -999.000,    0.010,    0.003, -999.000,    0.003, -999.000,
       431,2020090906,    0.009,    0.030,    0.000,    0.020,    0.027,    0.009,    0.030,    0.000,    0.020,    0.027,    0.013,    0.004, -999.000,    0.003, -999.000,    0.013,    0.004, -999.000,    0.003, -999.000,
       431,2020090900,    0.010,    0.038,    0.000,    0.025, -999.000,    0.011,    0.038,    0.000,    0.026,    0.035,    0.016,    0.003, -999.000,    0.004, -999.000,    0.016,    0.003, -999.000,    0.005, -999.000,
       431,2020090818,    0.023,    0.060,    0.000,    0.040, -999.000,    0.025,    0.061,    0.000,    0.038, -999.000,    0.029,    0.006, -999.000,    0.007, -999.000,    0.029,    0.006, -999.000,    0.008, -999.000,
       431,2020090812,    0.006,    0.029,    0.000,    0.018, -999.000,    0.007,    0.028,    0.000,    0.018, -999.000,    0.011,    0.004, -999.000,    0.003, -999.000,    0.011,    0.004, -999.000,    0.002, -999.000,
       431,2020090806,    0.007,    0.025,    0.000,    0.016, -999.000,    0.008,    0.026,    0.000,    0.016, -999.000,    0.011,    0.003, -999.000,    0.003, -999.000,    0.011,    0.003, -999.000,    0.003, -999.000,
       431,2020090800,    0.011,    0.035,    0.000,    0.023, -999.000,    0.012,    0.035,    0.000,    0.024, -999.000,    0.016,    0.003, -999.000,    0.003, -999.000,    0.016,    0.003, -999.000,    0.004, -999.000,
       431,2020090718,    0.022,    0.059,    0.000,    0.040,    0.055,    0.023,    0.060,    0.000,    0.040, -999.000,    0.028,    0.006, -999.000,    0.006, -999.000,    0.028,    0.006, -999.000,    0.006, -999.000,
       431,2020090712,    0.006,    0.027,    0.000,    0.016, -999.000,    0.006,    0.027,    0.000,    0.017, -999.000,    0.011,    0.004, -999.000,    0.002, -999.000,    0.011,    0.004, -999.000,    0.002, -999.000,
       431,2020090706,    0.007,    0.019,    0.000,    0.013, -999.000,    0.008,    0.019,    0.000,    0.013, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,    0.009,    0.002, -999.000,    0.002, -999.000,
       431,2020090700,    0.007,    0.026,    0.000,    0.017, -999.000,    0.009,    0.026,    0.000,    0.018, -999.000,    0.011,    0.003, -999.000,    0.002, -999.000,    0.011,    0.003, -999.000,    0.002, -999.000,
       431,2020090618,    0.019,    0.050,    0.000,    0.033, -999.000,    0.021,    0.050,    0.000,    0.033, -999.000,    0.023,    0.005, -999.000,    0.006, -999.000,    0.023,    0.004, -999.000,    0.005, -999.000,
       431,2020090612,    0.006,    0.030,    0.000,    0.018, -999.000,    0.006,    0.030,    0.000,    0.018, -999.000,    0.012,    0.004, -999.000,    0.003, -999.000,    0.012,    0.004, -999.000,    0.002, -999.000,
       431,2020090606,    0.012,    0.043,    0.000,    0.028, -999.000,    0.015,    0.043,    0.000,    0.029, -999.000,    0.019,    0.005, -999.000,    0.004, -999.000,    0.019,    0.005, -999.000,    0.003, -999.000,
       431,2020090600,    0.023,    0.065,    0.000,    0.045,    0.049,    0.025,    0.064,    0.000,    0.045, -999.000,    0.030,    0.007, -999.000,    0.005,    0.001,    0.030,    0.007, -999.000,    0.006,    0.001,
       431,2020090518,    0.043,    0.117,    0.000,    0.074, -999.000,    0.045,    0.119,    0.000,    0.077, -999.000,    0.055,    0.010, -999.000,    0.015, -999.000,    0.055,    0.009, -999.000,    0.013, -999.000,
       431,2020090512,    0.014,    0.066,    0.000,    0.043, -999.000,    0.013,    0.066,    0.000,    0.041, -999.000,    0.026,    0.008, -999.000,    0.006, -999.000,    0.026,    0.008, -999.000,    0.007, -999.000,
       431,2020090506,    0.023,    0.082,    0.000,    0.052, -999.000,    0.026,    0.083,    0.000,    0.050, -999.000,    0.036,    0.009, -999.000,    0.008, -999.000,    0.036,    0.010, -999.000,    0.008, -999.000,
       431,2020090500,    0.027,    0.084,    0.000,    0.055, -999.000,    0.036,    0.083,    0.000,    0.056,    0.079,    0.038,    0.007, -999.000,    0.009, -999.000,    0.038,    0.006, -999.000,    0.009, -999.000,
       431,2020090418,    0.046,    0.128,    0.000,    0.083, -999.000,    0.049,    0.128,    0.000,    0.081,    0.123,    0.060,    0.013, -999.000,    0.013, -999.000,    0.060,    0.012, -999.000,    0.010, -999.000,
       431,2020090412,    0.019,    0.081,    0.000,    0.050, -999.000,    0.020,    0.082,    0.000,    0.048, -999.000,    0.033,    0.010, -999.000,    0.008, -999.000,    0.033,    0.010, -999.000,    0.007, -999.000,
       431,2020090406,    0.029,    0.097,    0.000,    0.062, -999.000,    0.032,    0.097,    0.000,    0.061, -999.000,    0.044,    0.011, -999.000,    0.010, -999.000,    0.044,    0.011, -999.000,    0.008, -999.000,
       431,2020090400,    0.021,    0.102,    0.000,    0.071, -999.000,    0.033,    0.102,    0.000,    0.066, -999.000,    0.041,    0.009, -999.000,    0.010, -999.000,    0.041,    0.011, -999.000,    0.010, -999.000,
       431,2020090318,    0.046,    0.131,    0.000,    0.089, -999.000,    0.051,    0.130,    0.000,    0.086, -999.000,    0.062,    0.013, -999.000,    0.013, -999.000,    0.062,    0.012, -999.000,    0.012, -999.000,
       431,2020090312,    0.016,    0.084,    0.000,    0.052, -999.000,    0.022,    0.085,    0.000,    0.053,    0.071,    0.033,    0.011, -999.000,    0.008, -999.000,    0.033,    0.011, -999.000,    0.008, -999.000,
       431,2020090306,    0.031,    0.096,    0.000,    0.065,    0.083,    0.037,    0.097,    0.000,    0.065,    0.083,    0.044,    0.013, -999.000,    0.010, -999.000,    0.044,    0.012, -999.000,    0.009, -999.000,
       431,2020090300,    0.037,    0.137,    0.000,    0.094, -999.000,    0.048,    0.136,    0.000,    0.092, -999.000,    0.060,    0.012, -999.000,    0.014, -999.000,    0.060,    0.011, -999.000,    0.015, -999.000,
       431,2020090218,    0.073,    0.163,    0.000,    0.115, -999.000,    0.077,    0.162,    0.000,    0.111, -999.000,    0.080,    0.018, -999.000,    0.016, -999.000,    0.080,    0.019, -999.000,    0.015, -999.000,
       431,2020090212,    0.027,    0.126,    0.000,    0.082,    0.100,    0.031,    0.128,    0.000,    0.084, -999.000,    0.051,    0.017, -999.000,    0.008,    0.012,    0.051,    0.018, -999.000,    0.010,    0.012,
       431,2020090206,    0.046,    0.147,    0.000,    0.097, -999.000,    0.055,    0.148,    0.000,    0.100, -999.000,    0.068,    0.018, -999.000,    0.014, -999.000,    0.068,    0.018, -999.000,    0.017, -999.000,
       431,2020090200,    0.043,    0.165,    0.000,    0.114, -999.000,    0.053,    0.165,    0.000,    0.114, -999.000,    0.071,    0.015, -999.000,    0.018, -999.000,    0.071,    0.016, -999.000,    0.021, -999.000,
       431,2020090118,    0.081,    0.191,    0.000,    0.127, -999.000,    0.084,    0.190,    0.000,    0.122, -999.000,    0.092,    0.018, -999.000,    0.015, -999.000,    0.092,    0.019, -999.000,    0.016, -999.000,
       431,2020090112,    0.027,    0.117,    0.000,    0.077, -999.000,    0.030,    0.118,    0.000,    0.075, -999.000,    0.049,    0.015, -999.000,    0.010, -999.000,    0.049,    0.015, -999.000,    0.011, -999.000,
       431,2020090106,    0.034,    0.142,    0.000,    0.104, -999.000,    0.038,    0.146,    0.000,    0.097,    0.121,    0.060,    0.017, -999.000,    0.021, -999.000,    0.060,    0.018, -999.000,    0.015, -999.000,
       431,2020090100,    0.042,    0.150,    0.000,    0.104,    0.140,    0.050,    0.151,    0.000,    0.100,    0.140,    0.066,    0.012, -999.000,    0.016, -999.000,    0.066,    0.014, -999.000,    0.013, -999.000,
       431,2020083118,    0.078,    0.196,    0.000,    0.146, -999.000,    0.075,    0.197,    0.000,    0.143, -999.000,    0.093,    0.019, -999.000,    0.021, -999.000,    0.093,    0.018, -999.000,    0.020, -999.000,
       431,2020083112,    0.038,    0.161,    0.000,    0.106, -999.000,    0.044,    0.166,    0.000,    0.105, -999.000,    0.067,    0.021, -999.000,    0.016, -999.000,    0.067,    0.022, -999.000,    0.011, -999.000,
       431,2020083106,    0.041,    0.174,    0.000,    0.127, -999.000,    0.048,    0.176,    0.000,    0.121, -999.000,    0.073,    0.020, -999.000,    0.016, -999.000,    0.073,    0.021, -999.000,    0.014, -999.000,
       431,2020083100,    0.064,    0.174,    0.000,    0.128, -999.000,    0.075,    0.173,    0.000,    0.122, -999.000,    0.082,    0.017, -999.000,    0.018, -999.000,    0.082,    0.017, -999.000,    0.011, -999.000,
       431,2020083018,    0.107,    0.283,    0.000,    0.189,    0.260,    0.118,    0.285,    0.000,    0.193,    0.269,    0.135,    0.026, -999.000,    0.035, -999.000,    0.135,    0.026, -999.000,    0.039, -999.000,
       431,2020083012,    0.036,    0.197,    0.000,    0.129, -999.000,    0.043,    0.197,    0.000,    0.127, -999.000,    0.073,    0.026, -999.000,    0.019, -999.000,    0.073,    0.026, -999.000,    0.016, -999.000,
       431,2020083006,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       431,2020083000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
