       170,2020092000,   -0.010,   -0.057,    0.000,   -0.252, -999.000,   -0.010,   -0.049,    0.000,   -0.240, -999.000,    0.043,    0.046, -999.000,    0.058, -999.000,    0.043,    0.047, -999.000,    0.055, -999.000,
       170,2020091918,   -0.014,   -0.059,    0.000,   -0.234,   -0.061,   -0.019,   -0.060,    0.000,   -0.237,   -0.062,    0.048,    0.063, -999.000,    0.066,    0.070,    0.048,    0.062, -999.000,    0.072,    0.070,
       170,2020091912,   -0.022,   -0.084,    0.000,   -0.283, -999.000,   -0.023,   -0.083,    0.000,   -0.265, -999.000,    0.062,    0.068, -999.000,    0.066, -999.000,    0.062,    0.062, -999.000,    0.054, -999.000,
       170,2020091906,   -0.031,   -0.137,    0.000,   -0.293,   -0.014,   -0.031,   -0.121,    0.000,   -0.280,   -0.021,    0.085,    0.110, -999.000,    0.081,    0.023,    0.085,    0.121, -999.000,    0.075,    0.023,
       170,2020091900,   -0.014,   -0.059,    0.000,   -0.269, -999.000,   -0.017,   -0.062,    0.000,   -0.275,   -0.001,    0.051,    0.055, -999.000,    0.063, -999.000,    0.051,    0.050, -999.000,    0.058, -999.000,
       170,2020091818,   -0.020,   -0.068,    0.000,   -0.243,   -0.065,   -0.021,   -0.061,    0.000,   -0.243,   -0.034,    0.059,    0.060, -999.000,    0.062,    0.091,    0.059,    0.069, -999.000,    0.065,    0.091,
       170,2020091812,   -0.021,   -0.083,    0.000,   -0.280,   -0.153,   -0.021,   -0.077,    0.000,   -0.265,   -0.149,    0.059,    0.065, -999.000,    0.064, -999.000,    0.059,    0.070, -999.000,    0.053, -999.000,
       170,2020091806,   -0.032,   -0.108,    0.000,   -0.273,   -0.003,   -0.033,   -0.106,    0.000,   -0.270, -999.000,    0.077,    0.099, -999.000,    0.070, -999.000,    0.077,    0.096, -999.000,    0.072, -999.000,
       170,2020091800,   -0.012,   -0.060,    0.000,   -0.250, -999.000,   -0.014,   -0.063,    0.000,   -0.258, -999.000,    0.044,    0.056, -999.000,    0.076, -999.000,    0.044,    0.050, -999.000,    0.065, -999.000,
       170,2020091718,   -0.023,   -0.075,    0.000,   -0.259,   -0.027,   -0.024,   -0.076,    0.000,   -0.248,   -0.000,    0.066,    0.071, -999.000,    0.066,    0.038,    0.066,    0.079, -999.000,    0.058,    0.038,
       170,2020091712,   -0.018,   -0.078,    0.000,   -0.255,   -0.009,   -0.022,   -0.083,    0.000,   -0.239,   -0.010,    0.053,    0.069, -999.000,    0.059, -999.000,    0.053,    0.070, -999.000,    0.046, -999.000,
       170,2020091706,   -0.027,   -0.092,    0.000,   -0.244,   -0.032,   -0.026,   -0.080,    0.000,   -0.233,   -0.000,    0.069,    0.075, -999.000,    0.058,    0.045,    0.069,    0.088, -999.000,    0.063,    0.045,
       170,2020091700,   -0.010,   -0.056,    0.000,   -0.198, -999.000,   -0.011,   -0.054,    0.000,   -0.214,   -0.001,    0.039,    0.053, -999.000,    0.065, -999.000,    0.039,    0.052, -999.000,    0.063, -999.000,
