       428,2020092000,    0.026,    0.025,    0.023,    0.067, -999.000,    0.028,    0.023,    0.026,    0.081, -999.000,    0.038,    0.030,    0.036,    0.053, -999.000,    0.038,    0.036,    0.036,    0.041, -999.000,
       428,2020091918,    0.038,    0.029,    0.037,    0.083, -999.000,    0.043,    0.032,    0.044,    0.099, -999.000,    0.057,    0.048,    0.060,    0.069, -999.000,    0.057,    0.038,    0.060,    0.066, -999.000,
       428,2020091912,    0.028,    0.020,    0.026,    0.080, -999.000,    0.032,    0.025,    0.032,    0.088, -999.000,    0.041,    0.041,    0.041,    0.054, -999.000,    0.041,    0.028,    0.041,    0.050, -999.000,
       428,2020091906,    0.029,    0.036,    0.024,    0.074,    0.050,    0.032,    0.032,    0.030,    0.070,    0.024,    0.043,    0.049,    0.037,    0.047,    0.070,    0.043,    0.051,    0.037,    0.043,    0.070,
       428,2020091900,    0.023,    0.020,    0.019,    0.067, -999.000,    0.021,    0.022,    0.016,    0.065, -999.000,    0.034,    0.033,    0.034,    0.053, -999.000,    0.034,    0.022,    0.034,    0.045, -999.000,
       428,2020091818,    0.034,    0.030,    0.034,    0.063,    0.015,    0.044,    0.033,    0.045,    0.081,    0.171,    0.049,    0.046,    0.051,    0.064,    0.003,    0.049,    0.043,    0.051,    0.049,    0.003,
       428,2020091812,    0.030,    0.023,    0.027,    0.099, -999.000,    0.033,    0.022,    0.033,    0.103, -999.000,    0.044,    0.033,    0.040,    0.064, -999.000,    0.044,    0.034,    0.040,    0.055, -999.000,
       428,2020091806,    0.030,    0.028,    0.028,    0.073,    0.007,    0.036,    0.032,    0.036,    0.075, -999.000,    0.039,    0.045,    0.040,    0.045, -999.000,    0.039,    0.033,    0.040,    0.037, -999.000,
       428,2020091800,    0.021,    0.013,    0.022,    0.063, -999.000,    0.022,    0.015,    0.022,    0.078, -999.000,    0.036,    0.019,    0.040,    0.062, -999.000,    0.036,    0.018,    0.040,    0.040, -999.000,
       428,2020091718,    0.038,    0.027,    0.038,    0.087, -999.000,    0.040,    0.026,    0.045,    0.100, -999.000,    0.054,    0.040,    0.056,    0.059, -999.000,    0.054,    0.044,    0.056,    0.055, -999.000,
       428,2020091712,    0.029,    0.025,    0.027,    0.082, -999.000,    0.031,    0.020,    0.031,    0.081, -999.000,    0.046,    0.037,    0.043,    0.048, -999.000,    0.046,    0.052,    0.043,    0.050, -999.000,
       428,2020091706,    0.030,    0.033,    0.026,    0.097, -999.000,    0.032,    0.028,    0.031,    0.080, -999.000,    0.042,    0.037,    0.041,    0.057, -999.000,    0.042,    0.035,    0.041,    0.051, -999.000,
       428,2020091700,    0.022,    0.012,    0.023,    0.068, -999.000,    0.027,    0.013,    0.027,    0.110, -999.000,    0.034,    0.019,    0.034,    0.061, -999.000,    0.034,    0.019,    0.034,    0.040, -999.000,
       428,2020091618,    0.032,    0.025,    0.029,    0.068,    0.082,    0.035,    0.024,    0.034,    0.102,    0.146,    0.046,    0.032,    0.049,    0.069,    0.092,    0.046,    0.034,    0.049,    0.047,    0.092,
       428,2020091612,    0.026,    0.025,    0.024,    0.069, -999.000,    0.030,    0.028,    0.030,    0.079, -999.000,    0.042,    0.045,    0.041,    0.065, -999.000,    0.042,    0.042,    0.041,    0.042, -999.000,
       428,2020091606,    0.035,    0.028,    0.034,    0.063,    0.306,    0.037,    0.026,    0.039,    0.067,    0.287,    0.051,    0.043,    0.050,    0.045, -999.000,    0.051,    0.045,    0.050,    0.049, -999.000,
       428,2020091600,    0.025,    0.018,    0.025,    0.059,    0.033,    0.027,    0.016,    0.027,    0.100,    0.035,    0.036,    0.024,    0.038,    0.055, -999.000,    0.036,    0.024,    0.038,    0.043, -999.000,
       428,2020091518,    0.031,    0.022,    0.028,    0.085, -999.000,    0.039,    0.027,    0.038,    0.107, -999.000,    0.043,    0.042,    0.041,    0.065, -999.000,    0.043,    0.032,    0.041,    0.054, -999.000,
       428,2020091512,    0.029,    0.026,    0.027,    0.082, -999.000,    0.033,    0.024,    0.033,    0.126,    0.011,    0.046,    0.043,    0.044,    0.068, -999.000,    0.046,    0.042,    0.044,    0.058, -999.000,
       428,2020091506,    0.037,    0.035,    0.033,    0.075, -999.000,    0.040,    0.038,    0.038,    0.084, -999.000,    0.049,    0.053,    0.049,    0.061, -999.000,    0.049,    0.044,    0.049,    0.060, -999.000,
       428,2020091500,    0.026,    0.024,    0.025,    0.051, -999.000,    0.029,    0.028,    0.027,    0.071, -999.000,    0.041,    0.038,    0.043,    0.057, -999.000,    0.041,    0.029,    0.043,    0.053, -999.000,
       428,2020091418,    0.037,    0.035,    0.031,    0.090,    0.011,    0.039,    0.035,    0.035,    0.104,    0.005,    0.058,    0.058,    0.050,    0.072, -999.000,    0.058,    0.061,    0.050,    0.067, -999.000,
       428,2020091412,    0.033,    0.033,    0.030,    0.103, -999.000,    0.038,    0.027,    0.038,    0.110, -999.000,    0.047,    0.040,    0.045,    0.058, -999.000,    0.047,    0.042,    0.045,    0.042, -999.000,
       428,2020091406,    0.030,    0.030,    0.028,    0.070, -999.000,    0.036,    0.035,    0.035,    0.068,    0.011,    0.043,    0.050,    0.043,    0.053, -999.000,    0.043,    0.039,    0.043,    0.054, -999.000,
       428,2020091400,    0.021,    0.021,    0.015,    0.080,    0.142,    0.023,    0.021,    0.019,    0.092,    0.138,    0.032,    0.027,    0.029,    0.041, -999.000,    0.032,    0.025,    0.029,    0.041, -999.000,
       428,2020091318,    0.036,    0.035,    0.033,    0.070,    0.106,    0.041,    0.031,    0.042,    0.102,    0.111,    0.053,    0.041,    0.054,    0.062, -999.000,    0.053,    0.045,    0.054,    0.056, -999.000,
       428,2020091312,    0.034,    0.028,    0.031,    0.111, -999.000,    0.036,    0.026,    0.036,    0.106, -999.000,    0.052,    0.034,    0.049,    0.068, -999.000,    0.052,    0.039,    0.049,    0.073, -999.000,
       428,2020091306,    0.032,    0.035,    0.028,    0.078, -999.000,    0.037,    0.042,    0.033,    0.074, -999.000,    0.048,    0.054,    0.047,    0.051, -999.000,    0.048,    0.041,    0.047,    0.059, -999.000,
       428,2020091300,    0.024,    0.013,    0.025,    0.058, -999.000,    0.023,    0.015,    0.025,    0.063, -999.000,    0.038,    0.025,    0.040,    0.046, -999.000,    0.038,    0.022,    0.040,    0.046, -999.000,
       428,2020091218,    0.037,    0.039,    0.032,    0.106,    0.000,    0.039,    0.033,    0.039,    0.075, -999.000,    0.053,    0.047,    0.050,    0.061, -999.000,    0.053,    0.056,    0.050,    0.047, -999.000,
       428,2020091212,    0.025,    0.018,    0.025,    0.079, -999.000,    0.029,    0.019,    0.032,    0.079, -999.000,    0.037,    0.037,    0.038,    0.060, -999.000,    0.037,    0.029,    0.038,    0.038, -999.000,
       428,2020091206,    0.036,    0.040,    0.031,    0.099,    0.034,    0.039,    0.040,    0.035,    0.089,    0.026,    0.050,    0.057,    0.048,    0.061,    0.029,    0.050,    0.049,    0.048,    0.058,    0.029,
       428,2020091200,    0.026,    0.017,    0.024,    0.075,    0.006,    0.027,    0.022,    0.026,    0.071,    0.074,    0.042,    0.043,    0.040,    0.057, -999.000,    0.042,    0.024,    0.040,    0.069, -999.000,
       428,2020091118,    0.044,    0.032,    0.047,    0.093, -999.000,    0.051,    0.033,    0.059,    0.108, -999.000,    0.060,    0.050,    0.064,    0.065, -999.000,    0.060,    0.046,    0.064,    0.059, -999.000,
       428,2020091112,    0.029,    0.021,    0.027,    0.099,    0.072,    0.033,    0.030,    0.031,    0.117, -999.000,    0.046,    0.056,    0.043,    0.059, -999.000,    0.046,    0.039,    0.043,    0.064, -999.000,
       428,2020091106,    0.041,    0.037,    0.042,    0.086,    0.010,    0.042,    0.032,    0.045,    0.120,    0.010,    0.054,    0.045,    0.057,    0.063, -999.000,    0.054,    0.047,    0.057,    0.054, -999.000,
       428,2020091100,    0.038,    0.027,    0.037,    0.091, -999.000,    0.038,    0.026,    0.041,    0.086, -999.000,    0.049,    0.029,    0.051,    0.057, -999.000,    0.049,    0.030,    0.051,    0.056, -999.000,
       428,2020091018,    0.042,    0.029,    0.041,    0.098, -999.000,    0.048,    0.026,    0.051,    0.103, -999.000,    0.056,    0.033,    0.058,    0.065, -999.000,    0.056,    0.038,    0.058,    0.067, -999.000,
       428,2020091012,    0.031,    0.032,    0.029,    0.099,    0.085,    0.039,    0.030,    0.040,    0.102,    0.074,    0.049,    0.039,    0.048,    0.070, -999.000,    0.049,    0.042,    0.048,    0.068, -999.000,
       428,2020091006,    0.043,    0.044,    0.040,    0.070, -999.000,    0.053,    0.047,    0.054,    0.089, -999.000,    0.059,    0.058,    0.061,    0.061, -999.000,    0.059,    0.054,    0.061,    0.072, -999.000,
       428,2020091000,    0.032,    0.029,    0.029,    0.094, -999.000,    0.037,    0.025,    0.039,    0.119, -999.000,    0.047,    0.031,    0.048,    0.082, -999.000,    0.047,    0.036,    0.048,    0.078, -999.000,
       428,2020090918,    0.041,    0.033,    0.035,    0.094,    0.104,    0.045,    0.030,    0.045,    0.116,    0.174,    0.063,    0.047,    0.055,    0.079,    0.096,    0.063,    0.066,    0.055,    0.073,    0.096,
       428,2020090912,    0.044,    0.032,    0.043,    0.121, -999.000,    0.046,    0.031,    0.047,    0.147, -999.000,    0.067,    0.041,    0.070,    0.090, -999.000,    0.067,    0.043,    0.070,    0.074, -999.000,
       428,2020090906,    0.042,    0.031,    0.043,    0.095, -999.000,    0.048,    0.042,    0.047,    0.105, -999.000,    0.067,    0.057,    0.071,    0.077, -999.000,    0.067,    0.044,    0.071,    0.078, -999.000,
