       367,2020092000,    0.006,    0.067,    0.000,    0.050, -999.000,    0.007,    0.068,    0.000,    0.043, -999.000,    0.019,    0.011, -999.000,    0.012, -999.000,    0.019,    0.011, -999.000,    0.013, -999.000,
       367,2020091918,    0.021,    0.138,    0.000,    0.084,    0.137,    0.026,    0.134,    0.000,    0.090,    0.138,    0.051,    0.040, -999.000,    0.030, -999.000,    0.051,    0.040, -999.000,    0.023, -999.000,
       367,2020091912,    0.014,    0.109,    0.000,    0.060, -999.000,    0.017,    0.112,    0.000,    0.058, -999.000,    0.036,    0.029, -999.000,    0.015, -999.000,    0.036,    0.028, -999.000,    0.014, -999.000,
       367,2020091906,    0.012,    0.062,    0.000,    0.031,    0.033,    0.012,    0.060,    0.000,    0.033,    0.032,    0.025,    0.018, -999.000,    0.012,    0.013,    0.025,    0.017, -999.000,    0.011,    0.013,
       367,2020091900,    0.009,    0.067,    0.000,    0.050, -999.000,    0.011,    0.069,    0.000,    0.049, -999.000,    0.023,    0.014, -999.000,    0.015, -999.000,    0.023,    0.014, -999.000,    0.012, -999.000,
       367,2020091818,    0.024,    0.129,    0.000,    0.092,    0.117,    0.026,    0.126,    0.000,    0.083,    0.090,    0.051,    0.035, -999.000,    0.026, -999.000,    0.051,    0.035, -999.000,    0.029, -999.000,
       367,2020091812,    0.015,    0.108,    0.000,    0.059,    0.069,    0.018,    0.109,    0.000,    0.056,    0.069,    0.038,    0.033, -999.000,    0.017, -999.000,    0.038,    0.034, -999.000,    0.014, -999.000,
       367,2020091806,    0.017,    0.067,    0.000,    0.041,    0.043,    0.016,    0.068,    0.000,    0.041, -999.000,    0.030,    0.021, -999.000,    0.010, -999.000,    0.030,    0.019, -999.000,    0.011, -999.000,
       367,2020091800,    0.013,    0.094,    0.000,    0.068, -999.000,    0.014,    0.094,    0.000,    0.063, -999.000,    0.033,    0.021, -999.000,    0.018, -999.000,    0.033,    0.020, -999.000,    0.018, -999.000,
       367,2020091718,    0.027,    0.156,    0.000,    0.098, -999.000,    0.032,    0.157,    0.000,    0.103,    0.064,    0.060,    0.038, -999.000,    0.029, -999.000,    0.060,    0.039, -999.000,    0.027, -999.000,
