         1,2020091218,    0.017,    0.018,    0.003, -999.000,    0.042,    0.016,    0.017,    0.004, -999.000,    0.042,    0.019,    0.017,    0.002, -999.000,    0.025,    0.019,    0.017,    0.002, -999.000,    0.025,
         1,2020091212,    0.019,    0.021,    0.001, -999.000,    0.043,    0.021,    0.023,    0.004, -999.000,    0.043,    0.017,    0.017,    0.000, -999.000, -999.000,    0.017,    0.016,    0.000, -999.000, -999.000,
         1,2020091206,    0.013,    0.017,    0.002, -999.000,    0.038,    0.015,    0.019,    0.002, -999.000,    0.038,    0.016,    0.015,    0.002, -999.000,    0.030,    0.016,    0.015,    0.002, -999.000,    0.030,
         1,2020091200,    0.017,    0.018,    0.002, -999.000, -999.000,    0.018,    0.020,    0.003, -999.000, -999.000,    0.017,    0.017,    0.001, -999.000, -999.000,    0.017,    0.017,    0.001, -999.000, -999.000,
         1,2020091118,    0.016,    0.017,    0.001, -999.000,    0.021,    0.018,    0.020,    0.002, -999.000,    0.013,    0.017,    0.018, -999.000, -999.000, -999.000,    0.017,    0.017, -999.000, -999.000, -999.000,
         1,2020091112,    0.021,    0.022,    0.004, -999.000,    0.035,    0.018,    0.019,    0.003, -999.000,    0.031,    0.019,    0.017,    0.003, -999.000,    0.049,    0.019,    0.017,    0.003, -999.000,    0.049,
         1,2020091106,    0.020,    0.025,    0.001, -999.000,    0.016,    0.021,    0.027,    0.001, -999.000, -999.000,    0.017,    0.017,    0.002, -999.000, -999.000,    0.017,    0.016,    0.002, -999.000, -999.000,
         1,2020091100,    0.021,    0.025,    0.002, -999.000,    0.054,    0.017,    0.021,    0.003, -999.000,    0.054,    0.018,    0.018,    0.001, -999.000,    0.015,    0.018,    0.016,    0.001, -999.000,    0.015,
         1,2020091018,    0.018,    0.024,    0.001, -999.000,    0.035,    0.016,    0.018,    0.002, -999.000,    0.035,    0.020,    0.017,    0.002, -999.000,    0.022,    0.020,    0.020,    0.002, -999.000,    0.022,
         1,2020091012,    0.014,    0.017,    0.003, -999.000,    0.006,    0.015,    0.018,    0.004, -999.000,    0.007,    0.018,    0.019,    0.004, -999.000,    0.003,    0.018,    0.020,    0.004, -999.000,    0.003,
         1,2020091006,    0.014,    0.018,    0.001, -999.000,    0.016,    0.016,    0.018,    0.002, -999.000,    0.013,    0.014,    0.014,    0.003, -999.000, -999.000,    0.014,    0.014,    0.003, -999.000, -999.000,
         1,2020091000,    0.019,    0.028,    0.002, -999.000,    0.026,    0.019,    0.026,    0.002, -999.000,    0.026,    0.019,    0.017,    0.003, -999.000,    0.036,    0.019,    0.017,    0.003, -999.000,    0.036,
         1,2020090918,    0.018,    0.020,    0.003, -999.000, -999.000,    0.017,    0.019,    0.003, -999.000,    0.009,    0.018,    0.017,    0.002, -999.000, -999.000,    0.018,    0.018,    0.002, -999.000, -999.000,
         1,2020090912,    0.019,    0.024,    0.003, -999.000,    0.030,    0.020,    0.024,    0.004, -999.000,    0.047,    0.018,    0.019,    0.003, -999.000,    0.024,    0.018,    0.017,    0.003, -999.000,    0.024,
         1,2020090906,    0.019,    0.023,    0.001, -999.000,    0.013,    0.020,    0.025,    0.002, -999.000, -999.000,    0.018,    0.019,    0.002, -999.000, -999.000,    0.018,    0.018,    0.002, -999.000, -999.000,
         1,2020090900,    0.021,    0.025,    0.002, -999.000,    0.026,    0.022,    0.026,    0.002, -999.000,    0.026,    0.016,    0.017,    0.002, -999.000, -999.000,    0.016,    0.015,    0.002, -999.000, -999.000,
         1,2020090818,    0.016,    0.019,    0.002, -999.000, -999.000,    0.018,    0.021,    0.002, -999.000,    0.036,    0.017,    0.018,    0.001, -999.000, -999.000,    0.017,    0.017,    0.001, -999.000, -999.000,
         1,2020090812,    0.017,    0.019,    0.003, -999.000, -999.000,    0.013,    0.017,    0.003, -999.000, -999.000,    0.017,    0.016,    0.003, -999.000, -999.000,    0.017,    0.017,    0.003, -999.000, -999.000,
         1,2020090806,    0.016,    0.018,    0.003, -999.000,    0.004,    0.016,    0.018,    0.002, -999.000,    0.004,    0.017,    0.018,    0.002, -999.000, -999.000,    0.017,    0.017,    0.002, -999.000, -999.000,
         1,2020090800,    0.017,    0.019,    0.003, -999.000,    0.005,    0.017,    0.020,    0.001, -999.000,    0.005,    0.015,    0.015,    0.002, -999.000, -999.000,    0.015,    0.015,    0.002, -999.000, -999.000,
         1,2020090718,    0.018,    0.019,    0.002, -999.000,    0.060,    0.019,    0.022,    0.003, -999.000,    0.060,    0.018,    0.017,    0.003, -999.000, -999.000,    0.018,    0.017,    0.003, -999.000, -999.000,
         1,2020090712,    0.012,    0.020,    0.002, -999.000, -999.000,    0.013,    0.020,    0.002, -999.000, -999.000,    0.015,    0.014,    0.003, -999.000, -999.000,    0.015,    0.016,    0.003, -999.000, -999.000,
         1,2020090706,    0.018,    0.017,    0.001, -999.000,    0.065,    0.018,    0.018,    0.001, -999.000,    0.065,    0.019,    0.017,    0.001, -999.000, -999.000,    0.019,    0.017,    0.001, -999.000, -999.000,
         1,2020090700,    0.017,    0.021,    0.003, -999.000,    0.002,    0.016,    0.019,    0.003, -999.000, -999.000,    0.017,    0.017,    0.002, -999.000, -999.000,    0.017,    0.017,    0.002, -999.000, -999.000,
         1,2020090618,    0.019,    0.020,    0.003, -999.000,    0.030,    0.023,    0.024,    0.003, -999.000,    0.030,    0.017,    0.017,    0.004, -999.000,    0.017,    0.017,    0.017,    0.004, -999.000,    0.017,
         1,2020090612,    0.020,    0.026,    0.001, -999.000,    0.013,    0.019,    0.023,    0.001, -999.000,    0.024,    0.019,    0.018,    0.001, -999.000,    0.011,    0.019,    0.019,    0.001, -999.000,    0.011,
         1,2020090606,    0.016,    0.018,    0.002, -999.000,    0.070,    0.014,    0.016,    0.002, -999.000,    0.070,    0.018,    0.015,    0.002, -999.000, -999.000,    0.018,    0.016,    0.002, -999.000, -999.000,
         1,2020090600,    0.012,    0.016,    0.002, -999.000,    0.033,    0.011,    0.014,    0.002, -999.000, -999.000,    0.013,    0.014,    0.002, -999.000, -999.000,    0.013,    0.014,    0.002, -999.000, -999.000,
         1,2020090518,    0.016,    0.018,    0.002, -999.000,    0.012,    0.018,    0.021,    0.002, -999.000,    0.009,    0.016,    0.017,    0.002, -999.000,    0.013,    0.016,    0.017,    0.002, -999.000,    0.013,
         1,2020090512,    0.018,    0.022,    0.002, -999.000,    0.025,    0.014,    0.017,    0.002, -999.000,    0.025,    0.020,    0.018,    0.002, -999.000,    0.026,    0.020,    0.020,    0.002, -999.000,    0.026,
         1,2020090506,    0.017,    0.021,    0.001, -999.000,    0.011,    0.018,    0.021,    0.001, -999.000, -999.000,    0.016,    0.016,    0.001, -999.000,    0.004,    0.016,    0.016,    0.001, -999.000,    0.004,
         1,2020090500,    0.018,    0.022,    0.002, -999.000,    0.035,    0.019,    0.023,    0.002, -999.000,    0.035,    0.017,    0.019,    0.002, -999.000,    0.004,    0.017,    0.017,    0.002, -999.000,    0.004,
         1,2020090418,    0.014,    0.017,    0.002, -999.000,    0.016,    0.018,    0.022,    0.002, -999.000,    0.008,    0.018,    0.020,    0.002, -999.000, -999.000,    0.018,    0.020,    0.002, -999.000, -999.000,
         1,2020090412,    0.021,    0.027,    0.003, -999.000, -999.000,    0.019,    0.025,    0.002, -999.000, -999.000,    0.021,    0.020,    0.003, -999.000, -999.000,    0.021,    0.021,    0.003, -999.000, -999.000,
         1,2020090406,    0.018,    0.020,    0.003, -999.000,    0.045,    0.018,    0.020,    0.004, -999.000,    0.027,    0.017,    0.015,    0.002, -999.000,    0.035,    0.017,    0.015,    0.002, -999.000,    0.035,
         1,2020090400,    0.019,    0.023,    0.003, -999.000, -999.000,    0.023,    0.028,    0.003, -999.000, -999.000,    0.018,    0.018,    0.003, -999.000, -999.000,    0.018,    0.019,    0.003, -999.000, -999.000,
         1,2020090318,    0.017,    0.021,    0.002, -999.000,    0.016,    0.018,    0.023,    0.001, -999.000,    0.024,    0.017,    0.017,    0.003, -999.000,    0.021,    0.017,    0.018,    0.003, -999.000,    0.021,
         1,2020090312,    0.012,    0.016,    0.003, -999.000,    0.025,    0.015,    0.019,    0.002, -999.000,    0.034,    0.015,    0.018,    0.002, -999.000,    0.006,    0.015,    0.017,    0.002, -999.000,    0.006,
         1,2020090306,    0.015,    0.018,    0.004, -999.000,    0.033,    0.014,    0.017,    0.002, -999.000,    0.025,    0.016,    0.016,    0.004, -999.000, -999.000,    0.016,    0.017,    0.004, -999.000, -999.000,
         1,2020090300,    0.014,    0.017,    0.002, -999.000,    0.018,    0.015,    0.019,    0.002, -999.000,    0.022,    0.016,    0.019,    0.003, -999.000,    0.002,    0.016,    0.018,    0.003, -999.000,    0.002,
         1,2020090218,    0.017,    0.022,    0.002, -999.000,    0.015,    0.019,    0.023,    0.002, -999.000,    0.021,    0.017,    0.020,    0.002, -999.000,    0.012,    0.017,    0.018,    0.002, -999.000,    0.012,
         1,2020090212,    0.021,    0.026,    0.002, -999.000,    0.036,    0.021,    0.026,    0.002, -999.000,    0.054,    0.019,    0.018,    0.002, -999.000,    0.031,    0.019,    0.017,    0.002, -999.000,    0.031,
         1,2020090206,    0.017,    0.023,    0.003, -999.000, -999.000,    0.020,    0.026,    0.003, -999.000, -999.000,    0.018,    0.019,    0.004, -999.000, -999.000,    0.018,    0.018,    0.004, -999.000, -999.000,
         1,2020090200,    0.017,    0.021,    0.002, -999.000,    0.035,    0.021,    0.026,    0.002, -999.000,    0.035,    0.018,    0.020,    0.002, -999.000,    0.007,    0.018,    0.019,    0.002, -999.000,    0.007,
         1,2020090118,    0.024,    0.027,    0.001, -999.000,    0.045,    0.025,    0.027,    0.001, -999.000,    0.047,    0.020,    0.020,    0.001, -999.000,    0.008,    0.020,    0.019,    0.001, -999.000,    0.008,
         1,2020090112,    0.024,    0.030,    0.002, -999.000, -999.000,    0.020,    0.024,    0.002, -999.000, -999.000,    0.021,    0.019,    0.003, -999.000, -999.000,    0.021,    0.021,    0.003, -999.000, -999.000,
         1,2020090106,    0.014,    0.020,    0.001, -999.000, -999.000,    0.014,    0.020,    0.002, -999.000, -999.000,    0.016,    0.018,    0.001, -999.000, -999.000,    0.016,    0.016,    0.001, -999.000, -999.000,
         1,2020090100,    0.016,    0.022,    0.002, -999.000,    0.060,    0.016,    0.020,    0.002, -999.000,    0.060,    0.020,    0.019,    0.002, -999.000, -999.000,    0.020,    0.020,    0.002, -999.000, -999.000,
         1,2020083118,    0.015,    0.019,    0.002, -999.000,    0.027,    0.015,    0.019,    0.001, -999.000, -999.000,    0.015,    0.017,    0.003, -999.000,    0.023,    0.015,    0.015,    0.003, -999.000,    0.023,
         1,2020083112,    0.014,    0.018,    0.004, -999.000,    0.023,    0.017,    0.021,    0.004, -999.000,    0.040,    0.015,    0.016,    0.004, -999.000, -999.000,    0.015,    0.015,    0.004, -999.000, -999.000,
         1,2020083106,    0.015,    0.019,    0.001, -999.000,    0.000,    0.015,    0.018,    0.001, -999.000,    0.000,    0.016,    0.016,    0.002, -999.000, -999.000,    0.016,    0.016,    0.002, -999.000, -999.000,
         1,2020083100,    0.017,    0.021,    0.002, -999.000, -999.000,    0.017,    0.020,    0.002, -999.000,    0.056,    0.018,    0.018,    0.001, -999.000, -999.000,    0.018,    0.018,    0.001, -999.000, -999.000,
         1,2020083018,    0.012,    0.017,    0.002, -999.000, -999.000,    0.016,    0.022,    0.001, -999.000,    0.041,    0.016,    0.019,    0.003, -999.000, -999.000,    0.016,    0.018,    0.003, -999.000, -999.000,
         1,2020083012,    0.013,    0.017,    0.002, -999.000, -999.000,    0.018,    0.022,    0.003, -999.000, -999.000,    0.014,    0.016,    0.003, -999.000, -999.000,    0.014,    0.014,    0.003, -999.000, -999.000,
         1,2020083006,    0.017,    0.018,    0.001, -999.000,    0.044,    0.021,    0.023,    0.001, -999.000,    0.044,    0.016,    0.017,    0.002, -999.000,    0.004,    0.016,    0.014,    0.002, -999.000,    0.004,
         1,2020083000,    0.020,    0.023,    0.001, -999.000,    0.032,    0.022,    0.029,    0.001, -999.000,    0.033,    0.018,    0.017,    0.002, -999.000,    0.012,    0.018,    0.018,    0.002, -999.000,    0.012,
