       413,2020092000,   -0.036,    0.000,   -0.093,    0.299, -999.000,   -0.051,    0.015,   -0.117,    0.327, -999.000,    0.282,    0.278,    0.256,    0.306, -999.000,    0.282,    0.279,    0.256,    0.249, -999.000,
       413,2020091918,   -0.004,    0.067,   -0.102,    0.420, -999.000,   -0.045,    0.040,   -0.143,    0.432, -999.000,    0.319,    0.270,    0.268,    0.404, -999.000,    0.319,    0.278,    0.268,    0.397, -999.000,
       413,2020091912,   -0.069,   -0.105,   -0.091,    0.429, -999.000,   -0.096,   -0.095,   -0.124,    0.499, -999.000,    0.273,    0.251,    0.250,    0.304, -999.000,    0.273,    0.245,    0.250,    0.234, -999.000,
       413,2020091906,    0.021,    0.060,   -0.033,    0.374,    0.193,   -0.029,    0.015,   -0.082,    0.377,    0.000,    0.294,    0.332,    0.247,    0.252,    0.435,    0.294,    0.340,    0.247,    0.227,    0.435,
       413,2020091900,   -0.016,    0.020,   -0.080,    0.311, -999.000,   -0.022,   -0.013,   -0.072,    0.345, -999.000,    0.263,    0.269,    0.237,    0.312, -999.000,    0.263,    0.259,    0.237,    0.223, -999.000,
       413,2020091818,   -0.018,    0.063,   -0.101,    0.407,   -0.073,   -0.040,    0.054,   -0.150,    0.493,   -0.339,    0.290,    0.293,    0.247,    0.393,    0.041,    0.290,    0.279,    0.247,    0.293,    0.041,
       413,2020091812,   -0.066,   -0.119,   -0.109,    0.500, -999.000,   -0.113,   -0.119,   -0.156,    0.562, -999.000,    0.301,    0.239,    0.250,    0.320, -999.000,    0.301,    0.254,    0.250,    0.301, -999.000,
       413,2020091806,   -0.038,    0.045,   -0.111,    0.389,   -0.224,   -0.079,    0.002,   -0.153,    0.435, -999.000,    0.298,    0.312,    0.262,    0.223, -999.000,    0.298,    0.302,    0.262,    0.228, -999.000,
       413,2020091800,   -0.027,    0.008,   -0.109,    0.287, -999.000,   -0.022,    0.017,   -0.112,    0.396, -999.000,    0.263,    0.236,    0.240,    0.313, -999.000,    0.263,    0.233,    0.240,    0.276, -999.000,
       413,2020091718,    0.013,    0.088,   -0.137,    0.553, -999.000,   -0.038,    0.073,   -0.178,    0.607, -999.000,    0.338,    0.283,    0.258,    0.272, -999.000,    0.338,    0.291,    0.258,    0.296, -999.000,
       413,2020091712,   -0.077,   -0.127,   -0.103,    0.443, -999.000,   -0.097,   -0.126,   -0.117,    0.452, -999.000,    0.292,    0.233,    0.263,    0.274, -999.000,    0.292,    0.249,    0.263,    0.296, -999.000,
       413,2020091706,    0.004,    0.079,   -0.079,    0.457, -999.000,   -0.024,    0.045,   -0.112,    0.459, -999.000,    0.290,    0.277,    0.253,    0.274, -999.000,    0.290,    0.280,    0.253,    0.295, -999.000,
       413,2020091700,   -0.043,    0.030,   -0.100,    0.370, -999.000,   -0.050,    0.023,   -0.114,    0.522, -999.000,    0.267,    0.227,    0.250,    0.317, -999.000,    0.267,    0.219,    0.250,    0.209, -999.000,
       413,2020091618,    0.030,    0.099,   -0.120,    0.417,    0.356,    0.022,    0.082,   -0.131,    0.575,    0.871,    0.317,    0.295,    0.237,    0.360,    0.727,    0.317,    0.297,    0.237,    0.258,    0.727,
       413,2020091612,   -0.060,   -0.090,   -0.077,    0.386, -999.000,   -0.089,   -0.088,   -0.113,    0.488, -999.000,    0.272,    0.272,    0.248,    0.345, -999.000,    0.272,    0.277,    0.248,    0.254, -999.000,
