        73,2020092000,   -0.017,   -0.010,   -0.021,    0.032,    0.033,   -0.018,   -0.010,   -0.022,    0.035,   -0.013,    0.024,    0.020,    0.023,    0.023, -999.000,    0.024,    0.021,    0.023,    0.021, -999.000,
        73,2020091918,   -0.013,   -0.010,   -0.017,    0.044,    0.013,   -0.014,   -0.010,   -0.019,    0.045,    0.002,    0.029,    0.022,    0.028,    0.023,    0.026,    0.029,    0.023,    0.028,    0.022,    0.026,
        73,2020091912,   -0.018,   -0.017,   -0.020,    0.041,   -0.026,   -0.018,   -0.018,   -0.020,    0.040,   -0.026,    0.022,    0.015,    0.022,    0.020,    0.006,    0.022,    0.015,    0.022,    0.018,    0.006,
        73,2020091906,   -0.013,   -0.008,   -0.017,    0.040,   -0.010,   -0.015,   -0.008,   -0.019,    0.041,   -0.018,    0.026,    0.022,    0.025,    0.017,    0.031,    0.026,    0.022,    0.025,    0.016,    0.031,
        73,2020091900,   -0.017,   -0.011,   -0.020,    0.037,   -0.013,   -0.017,   -0.011,   -0.021,    0.037,   -0.013,    0.023,    0.018,    0.022,    0.017, -999.000,    0.023,    0.019,    0.022,    0.014, -999.000,
        73,2020091818,   -0.018,   -0.012,   -0.022,    0.043,   -0.009,   -0.017,   -0.012,   -0.023,    0.046,   -0.013,    0.025,    0.021,    0.024,    0.023,    0.038,    0.025,    0.021,    0.024,    0.021,    0.038,
        73,2020091812,   -0.018,   -0.016,   -0.021,    0.046,    0.007,   -0.019,   -0.017,   -0.021,    0.045,    0.007,    0.023,    0.016,    0.022,    0.023,    0.044,    0.023,    0.016,    0.022,    0.022,    0.044,
        73,2020091806,   -0.014,   -0.006,   -0.020,    0.038,   -0.023,   -0.014,   -0.007,   -0.021,    0.039,   -0.029,    0.026,    0.022,    0.025,    0.013,    0.020,    0.026,    0.022,    0.025,    0.012,    0.020,
        73,2020091800,   -0.018,   -0.012,   -0.021,    0.034, -999.000,   -0.018,   -0.012,   -0.022,    0.041,   -0.027,    0.023,    0.020,    0.022,    0.020, -999.000,    0.023,    0.020,    0.022,    0.016, -999.000,
        73,2020091718,   -0.015,   -0.010,   -0.020,    0.047,    0.016,   -0.016,   -0.010,   -0.021,    0.049,    0.008,    0.025,    0.022,    0.023,    0.022,    0.048,    0.025,    0.022,    0.023,    0.022,    0.048,
        73,2020091712,   -0.018,   -0.019,   -0.021,    0.044,   -0.013,   -0.018,   -0.019,   -0.021,    0.042,   -0.014,    0.025,    0.016,    0.024,    0.018,    0.034,    0.025,    0.016,    0.024,    0.018,    0.034,
        73,2020091706,   -0.014,   -0.006,   -0.021,    0.045,   -0.031,   -0.015,   -0.006,   -0.022,    0.044,   -0.028,    0.026,    0.023,    0.024,    0.012,    0.017,    0.026,    0.023,    0.024,    0.011,    0.017,
        73,2020091700,   -0.017,   -0.015,   -0.020,    0.042,   -0.015,   -0.018,   -0.015,   -0.021,    0.044,   -0.015,    0.025,    0.021,    0.024,    0.019,    0.016,    0.025,    0.021,    0.024,    0.017,    0.016,
        73,2020091618,   -0.016,   -0.011,   -0.021,    0.041,   -0.012,   -0.016,   -0.011,   -0.022,    0.049,   -0.019,    0.025,    0.021,    0.023,    0.020,    0.037,    0.025,    0.021,    0.023,    0.016,    0.037,
        73,2020091612,   -0.017,   -0.019,   -0.019,    0.046,   -0.007,   -0.018,   -0.019,   -0.020,    0.048,   -0.007,    0.025,    0.017,    0.025,    0.017,    0.022,    0.025,    0.018,    0.025,    0.015,    0.022,
        73,2020091606,   -0.013,   -0.003,   -0.020,    0.046,   -0.024,   -0.014,   -0.004,   -0.021,    0.046,   -0.023,    0.027,    0.023,    0.025,    0.013,    0.023,    0.027,    0.024,    0.025,    0.013,    0.023,
        73,2020091600,   -0.017,   -0.016,   -0.018,    0.043,   -0.036,   -0.017,   -0.015,   -0.020,    0.046,   -0.036,    0.026,    0.020,    0.025,    0.021,    0.008,    0.026,    0.020,    0.025,    0.018,    0.008,
        73,2020091518,   -0.017,   -0.011,   -0.022,    0.044,   -0.005,   -0.017,   -0.011,   -0.023,    0.050,   -0.004,    0.026,    0.020,    0.023,    0.022,    0.033,    0.026,    0.020,    0.023,    0.018,    0.033,
        73,2020091512,   -0.016,   -0.019,   -0.018,    0.044,   -0.004,   -0.017,   -0.020,   -0.019,    0.047,   -0.012,    0.025,    0.015,    0.026,    0.022,    0.038,    0.025,    0.015,    0.026,    0.021,    0.038,
        73,2020091506,   -0.012,   -0.005,   -0.019,    0.044,    0.023,   -0.013,   -0.006,   -0.020,    0.043,    0.023,    0.027,    0.020,    0.026,    0.022,    0.040,    0.027,    0.021,    0.026,    0.023,    0.040,
        73,2020091500,   -0.016,   -0.013,   -0.018,    0.036,   -0.023,   -0.017,   -0.013,   -0.021,    0.038,   -0.024,    0.025,    0.019,    0.025,    0.019, -999.000,    0.025,    0.020,    0.025,    0.018, -999.000,
        73,2020091418,   -0.016,   -0.012,   -0.020,    0.044,   -0.017,   -0.016,   -0.013,   -0.022,    0.049,   -0.034,    0.025,    0.020,    0.024,    0.024,    0.043,    0.025,    0.020,    0.024,    0.023,    0.043,
        73,2020091412,   -0.016,   -0.015,   -0.018,    0.036,   -0.012,   -0.017,   -0.016,   -0.019,    0.040,   -0.012,    0.024,    0.016,    0.025,    0.024,    0.023,    0.024,    0.017,    0.025,    0.022,    0.023,
        73,2020091406,   -0.012,   -0.005,   -0.017,    0.039,   -0.004,   -0.013,   -0.006,   -0.019,    0.036,   -0.010,    0.026,    0.021,    0.025,    0.019,    0.042,    0.026,    0.021,    0.025,    0.018,    0.042,
        73,2020091400,   -0.016,   -0.010,   -0.019,    0.031,    0.003,   -0.016,   -0.011,   -0.020,    0.037,    0.009,    0.022,    0.019,    0.021,    0.017,    0.038,    0.022,    0.019,    0.021,    0.015,    0.038,
        73,2020091318,   -0.011,   -0.010,   -0.014,    0.038,   -0.017,   -0.012,   -0.009,   -0.016,    0.043,   -0.019,    0.027,    0.021,    0.026,    0.024,    0.022,    0.027,    0.022,    0.026,    0.022,    0.022,
        73,2020091312,   -0.014,   -0.015,   -0.016,    0.043,   -0.020,   -0.015,   -0.016,   -0.017,    0.042,   -0.019,    0.024,    0.017,    0.025,    0.022,    0.017,    0.024,    0.016,    0.025,    0.020,    0.017,
        73,2020091306,   -0.013,   -0.006,   -0.018,    0.043,   -0.019,   -0.014,   -0.007,   -0.019,    0.037,   -0.013,    0.025,    0.020,    0.024,    0.025,    0.016,    0.025,    0.020,    0.024,    0.024,    0.016,
        73,2020091300,   -0.016,   -0.009,   -0.019,    0.032,    0.034,   -0.017,   -0.010,   -0.021,    0.034,    0.020,    0.023,    0.018,    0.022,    0.022,    0.021,    0.023,    0.019,    0.022,    0.017,    0.021,
        73,2020091218,   -0.012,   -0.012,   -0.014,    0.044,   -0.033,   -0.012,   -0.012,   -0.015,    0.046,   -0.034,    0.026,    0.020,    0.027,    0.021,    0.005,    0.026,    0.020,    0.027,    0.019,    0.005,
        73,2020091212,   -0.016,   -0.017,   -0.018,    0.040,   -0.026,   -0.017,   -0.018,   -0.020,    0.039,    0.001,    0.022,    0.015,    0.023,    0.022,    0.000,    0.022,    0.015,    0.023,    0.022,    0.000,
        73,2020091206,   -0.012,   -0.007,   -0.017,    0.036,   -0.009,   -0.013,   -0.007,   -0.019,    0.037,   -0.013,    0.025,    0.021,    0.025,    0.021,    0.028,    0.025,    0.021,    0.025,    0.022,    0.028,
        73,2020091200,   -0.016,   -0.013,   -0.018,    0.035,   -0.009,   -0.017,   -0.013,   -0.019,    0.035,   -0.009,    0.024,    0.018,    0.023,    0.024,    0.038,    0.024,    0.018,    0.023,    0.021,    0.038,
        73,2020091118,   -0.015,   -0.012,   -0.018,    0.042,    0.009,   -0.015,   -0.012,   -0.020,    0.047,    0.011,    0.025,    0.020,    0.025,    0.021,    0.028,    0.025,    0.020,    0.025,    0.020,    0.028,
        73,2020091112,   -0.014,   -0.016,   -0.016,    0.036,    0.001,   -0.016,   -0.017,   -0.018,    0.039,   -0.008,    0.023,    0.016,    0.024,    0.022,    0.034,    0.023,    0.017,    0.024,    0.021,    0.034,
        73,2020091106,   -0.012,   -0.007,   -0.016,    0.037,   -0.003,   -0.014,   -0.008,   -0.018,    0.038,   -0.003,    0.024,    0.020,    0.024,    0.023,    0.027,    0.024,    0.021,    0.024,    0.023,    0.027,
        73,2020091100,   -0.015,   -0.011,   -0.018,    0.035, -999.000,   -0.015,   -0.011,   -0.019,    0.036, -999.000,    0.022,    0.018,    0.021,    0.017, -999.000,    0.022,    0.019,    0.021,    0.017, -999.000,
        73,2020091018,   -0.014,   -0.012,   -0.017,    0.037,   -0.006,   -0.015,   -0.012,   -0.019,    0.043,   -0.013,    0.025,    0.019,    0.025,    0.019,    0.033,    0.025,    0.019,    0.025,    0.018,    0.033,
        73,2020091012,   -0.016,   -0.014,   -0.019,    0.041,   -0.011,   -0.017,   -0.015,   -0.020,    0.042,   -0.010,    0.022,    0.016,    0.022,    0.020,    0.008,    0.022,    0.016,    0.022,    0.018,    0.008,
        73,2020091006,   -0.014,   -0.008,   -0.019,    0.038,   -0.019,   -0.015,   -0.009,   -0.020,    0.039,   -0.015,    0.024,    0.020,    0.023,    0.018,    0.038,    0.024,    0.020,    0.023,    0.016,    0.038,
        73,2020091000,   -0.015,   -0.010,   -0.019,    0.038,    0.040,   -0.016,   -0.009,   -0.020,    0.038,    0.046,    0.023,    0.020,    0.022,    0.018,    0.017,    0.023,    0.020,    0.022,    0.015,    0.017,
        73,2020090918,   -0.013,   -0.009,   -0.017,    0.041,   -0.017,   -0.014,   -0.010,   -0.019,    0.042,   -0.017,    0.026,    0.023,    0.025,    0.018,    0.027,    0.026,    0.022,    0.025,    0.018,    0.027,
        73,2020090912,   -0.017,   -0.015,   -0.020,    0.044,   -0.015,   -0.017,   -0.015,   -0.021,    0.041,   -0.016,    0.022,    0.016,    0.022,    0.020,    0.007,    0.022,    0.016,    0.022,    0.018,    0.007,
        73,2020090906,   -0.013,   -0.008,   -0.017,    0.037,   -0.013,   -0.014,   -0.009,   -0.018,    0.037,   -0.021,    0.025,    0.022,    0.025,    0.020,    0.029,    0.025,    0.022,    0.025,    0.018,    0.029,
        73,2020090900,   -0.017,   -0.011,   -0.020,    0.035,   -0.002,   -0.017,   -0.011,   -0.022,    0.035,   -0.002,    0.024,    0.020,    0.023,    0.016,    0.041,    0.024,    0.020,    0.023,    0.017,    0.041,
        73,2020090818,   -0.014,   -0.012,   -0.016,    0.034,   -0.010,   -0.015,   -0.012,   -0.018,    0.041,   -0.010,    0.025,    0.022,    0.025,    0.021,    0.032,    0.025,    0.022,    0.025,    0.017,    0.032,
        73,2020090812,   -0.016,   -0.013,   -0.019,    0.037,    0.013,   -0.016,   -0.014,   -0.020,    0.040,    0.009,    0.022,    0.017,    0.021,    0.016,    0.029,    0.022,    0.017,    0.021,    0.015,    0.029,
        73,2020090806,   -0.013,   -0.006,   -0.018,    0.036,   -0.010,   -0.013,   -0.007,   -0.018,    0.038,   -0.006,    0.024,    0.022,    0.023,    0.021,    0.025,    0.024,    0.022,    0.023,    0.020,    0.025,
        73,2020090800,   -0.016,   -0.010,   -0.020,    0.034,   -0.037,   -0.017,   -0.010,   -0.021,    0.036,   -0.030,    0.023,    0.020,    0.021,    0.017, -999.000,    0.023,    0.020,    0.021,    0.018, -999.000,
        73,2020090718,   -0.014,   -0.012,   -0.017,    0.045,   -0.009,   -0.014,   -0.012,   -0.018,    0.046,   -0.008,    0.025,    0.020,    0.025,    0.019,    0.035,    0.025,    0.020,    0.025,    0.019,    0.035,
        73,2020090712,   -0.016,   -0.015,   -0.018,    0.040,   -0.006,   -0.016,   -0.015,   -0.019,    0.041,   -0.006,    0.023,    0.017,    0.022,    0.019,    0.021,    0.023,    0.017,    0.022,    0.018,    0.021,
        73,2020090706,   -0.013,   -0.007,   -0.017,    0.023,   -0.020,   -0.014,   -0.007,   -0.019,    0.026,   -0.018,    0.024,    0.021,    0.024,    0.018,    0.024,    0.024,    0.021,    0.024,    0.017,    0.024,
        73,2020090700,   -0.016,   -0.013,   -0.018,    0.028,   -0.034,   -0.016,   -0.012,   -0.019,    0.032,   -0.034,    0.023,    0.019,    0.022,    0.024,    0.008,    0.023,    0.019,    0.022,    0.022,    0.008,
        73,2020090618,   -0.013,   -0.010,   -0.017,    0.041,    0.013,   -0.014,   -0.010,   -0.019,    0.044,    0.014,    0.026,    0.020,    0.025,    0.019,    0.030,    0.026,    0.020,    0.025,    0.019,    0.030,
        73,2020090612,   -0.015,   -0.015,   -0.017,    0.041,    0.000,   -0.016,   -0.015,   -0.018,    0.038,   -0.000,    0.023,    0.016,    0.022,    0.020,    0.029,    0.023,    0.016,    0.022,    0.018,    0.029,
        73,2020090606,   -0.013,   -0.008,   -0.017,    0.032,   -0.021,   -0.014,   -0.008,   -0.019,    0.030,   -0.017,    0.024,    0.019,    0.025,    0.023,    0.013,    0.024,    0.019,    0.025,    0.021,    0.013,
        73,2020090600,   -0.012,   -0.011,   -0.015,    0.028,    0.020,   -0.013,   -0.010,   -0.015,    0.027,    0.026,    0.022,    0.019,    0.021,    0.021,    0.019,    0.022,    0.018,    0.021,    0.018,    0.019,
        73,2020090518,   -0.013,   -0.008,   -0.018,    0.038,   -0.007,   -0.015,   -0.008,   -0.020,    0.039,   -0.009,    0.024,    0.020,    0.023,    0.020,    0.024,    0.024,    0.021,    0.023,    0.020,    0.024,
        73,2020090512,   -0.013,   -0.014,   -0.015,    0.039,    0.030,   -0.014,   -0.014,   -0.016,    0.042,    0.025,    0.023,    0.015,    0.022,    0.019,    0.015,    0.023,    0.016,    0.022,    0.017,    0.015,
        73,2020090506,   -0.012,   -0.006,   -0.017,    0.032,   -0.006,   -0.013,   -0.007,   -0.019,    0.031,   -0.006,    0.024,    0.019,    0.023,    0.018,    0.031,    0.024,    0.019,    0.023,    0.017,    0.031,
        73,2020090500,   -0.014,   -0.012,   -0.016,    0.032,   -0.029,   -0.014,   -0.012,   -0.017,    0.036,   -0.028,    0.023,    0.018,    0.022,    0.022,    0.000,    0.023,    0.018,    0.022,    0.021,    0.000,
        73,2020090418,   -0.013,   -0.009,   -0.017,    0.041,   -0.016,   -0.013,   -0.009,   -0.019,    0.043,   -0.016,    0.024,    0.019,    0.023,    0.021,    0.018,    0.024,    0.020,    0.023,    0.021,    0.018,
        73,2020090412,   -0.013,   -0.014,   -0.014,    0.044,   -0.012,   -0.014,   -0.014,   -0.016,    0.045,   -0.012,    0.023,    0.016,    0.024,    0.018,    0.023,    0.023,    0.016,    0.024,    0.021,    0.023,
        73,2020090406,   -0.013,   -0.010,   -0.017,    0.033,    0.001,   -0.014,   -0.010,   -0.018,    0.033,    0.001,    0.024,    0.019,    0.024,    0.021,    0.032,    0.024,    0.019,    0.024,    0.019,    0.032,
        73,2020090400,   -0.014,   -0.010,   -0.018,    0.030,    0.015,   -0.015,   -0.011,   -0.019,    0.037,    0.015,    0.023,    0.018,    0.022,    0.024,    0.034,    0.023,    0.019,    0.022,    0.019,    0.034,
        73,2020090318,   -0.013,   -0.010,   -0.016,    0.037,   -0.006,   -0.013,   -0.011,   -0.017,    0.042,   -0.009,    0.024,    0.021,    0.023,    0.024,    0.021,    0.024,    0.021,    0.023,    0.021,    0.021,
        73,2020090312,   -0.015,   -0.014,   -0.017,    0.041,    0.017,   -0.015,   -0.014,   -0.018,    0.041,    0.021,    0.023,    0.016,    0.022,    0.021,    0.024,    0.023,    0.016,    0.022,    0.022,    0.024,
        73,2020090306,   -0.013,   -0.009,   -0.017,    0.031,   -0.011,   -0.013,   -0.009,   -0.018,    0.034,   -0.008,    0.023,    0.019,    0.024,    0.022,    0.025,    0.023,    0.019,    0.024,    0.022,    0.025,
        73,2020090300,   -0.013,   -0.010,   -0.016,    0.033,    0.000,   -0.013,   -0.010,   -0.017,    0.038,   -0.008,    0.024,    0.018,    0.023,    0.021,    0.031,    0.024,    0.018,    0.023,    0.021,    0.031,
        73,2020090218,   -0.012,   -0.012,   -0.015,    0.038,   -0.011,   -0.012,   -0.012,   -0.017,    0.046,   -0.011,    0.024,    0.019,    0.023,    0.022,    0.028,    0.024,    0.019,    0.023,    0.022,    0.028,
        73,2020090212,   -0.013,   -0.013,   -0.015,    0.042,   -0.025,   -0.014,   -0.013,   -0.016,    0.041,   -0.026,    0.023,    0.016,    0.023,    0.017, -999.000,    0.023,    0.016,    0.023,    0.017, -999.000,
        73,2020090206,   -0.012,   -0.008,   -0.016,    0.027,   -0.023,   -0.012,   -0.008,   -0.017,    0.029,   -0.023,    0.022,    0.019,    0.022,    0.016,    0.015,    0.022,    0.019,    0.022,    0.015,    0.015,
        73,2020090200,   -0.013,   -0.011,   -0.016,    0.036,   -0.009,   -0.013,   -0.011,   -0.017,    0.035, -999.000,    0.023,    0.018,    0.023,    0.018, -999.000,    0.023,    0.018,    0.023,    0.017, -999.000,
        73,2020090118,   -0.013,   -0.012,   -0.016,    0.035,   -0.009,   -0.013,   -0.012,   -0.017,    0.039,   -0.019,    0.022,    0.017,    0.022,    0.019,    0.026,    0.022,    0.017,    0.022,    0.018,    0.026,
        73,2020090112,   -0.015,   -0.015,   -0.016,    0.035,   -0.015,   -0.015,   -0.016,   -0.017,    0.036,   -0.014,    0.021,    0.015,    0.022,    0.014,    0.011,    0.021,    0.016,    0.022,    0.012,    0.011,
        73,2020090106,   -0.014,   -0.008,   -0.018,    0.030,   -0.022,   -0.014,   -0.008,   -0.018,    0.031,   -0.022,    0.022,    0.019,    0.021,    0.013,    0.018,    0.022,    0.019,    0.021,    0.013,    0.018,
        73,2020090100,   -0.012,   -0.013,   -0.014,    0.032,    0.012,   -0.013,   -0.013,   -0.016,    0.035,    0.012,    0.023,    0.020,    0.023,    0.015,    0.034,    0.023,    0.020,    0.023,    0.013,    0.034,
