        38,2020092000,   -0.001,   -0.008,   -0.004,    0.036,   -0.008,   -0.002,   -0.008,   -0.005,    0.032,   -0.009,    0.055,    0.054,    0.053,    0.061,    0.045,    0.055,    0.054,    0.053,    0.062,    0.045,
        38,2020091918,   -0.005,   -0.008,   -0.013,    0.043,   -0.000,   -0.006,   -0.009,   -0.014,    0.042,    0.004,    0.058,    0.052,    0.053,    0.072,    0.043,    0.058,    0.052,    0.053,    0.073,    0.043,
        38,2020091912,    0.000,   -0.000,   -0.004,    0.032,    0.034,   -0.000,   -0.001,   -0.005,    0.029,    0.035,    0.056,    0.055,    0.051,    0.074,    0.082,    0.056,    0.055,    0.051,    0.074,    0.082,
        38,2020091906,   -0.007,   -0.007,   -0.014,    0.036,   -0.009,   -0.008,   -0.009,   -0.015,    0.033,   -0.004,    0.056,    0.054,    0.051,    0.066,    0.058,    0.056,    0.053,    0.051,    0.066,    0.058,
        38,2020091900,   -0.001,   -0.003,   -0.006,    0.044,    0.016,   -0.002,   -0.004,   -0.007,    0.042,    0.016,    0.056,    0.055,    0.052,    0.064,    0.061,    0.056,    0.055,    0.052,    0.063,    0.061,
        38,2020091818,   -0.004,   -0.011,   -0.012,    0.049,    0.025,   -0.005,   -0.011,   -0.012,    0.047,    0.027,    0.058,    0.049,    0.053,    0.069,    0.062,    0.058,    0.049,    0.053,    0.069,    0.062,
        38,2020091812,    0.002,    0.007,   -0.006,    0.044,    0.036,    0.001,    0.006,   -0.007,    0.041,    0.036,    0.057,    0.056,    0.051,    0.069,    0.084,    0.057,    0.057,    0.051,    0.070,    0.084,
        38,2020091806,   -0.006,   -0.006,   -0.014,    0.043,    0.024,   -0.007,   -0.007,   -0.015,    0.041,    0.020,    0.057,    0.050,    0.053,    0.069,    0.068,    0.057,    0.050,    0.053,    0.069,    0.068,
        38,2020091800,   -0.000,   -0.007,   -0.008,    0.060,    0.015,   -0.002,   -0.008,   -0.009,    0.057,    0.014,    0.058,    0.052,    0.053,    0.062,    0.081,    0.058,    0.052,    0.053,    0.063,    0.081,
        38,2020091718,   -0.001,   -0.007,   -0.007,    0.044,   -0.011,   -0.002,   -0.008,   -0.008,    0.041,   -0.011,    0.057,    0.047,    0.053,    0.072,    0.053,    0.057,    0.047,    0.053,    0.073,    0.053,
        38,2020091712,   -0.000,    0.003,   -0.009,    0.052,    0.037,   -0.001,    0.001,   -0.010,    0.049,    0.036,    0.058,    0.055,    0.052,    0.069,    0.066,    0.058,    0.056,    0.052,    0.069,    0.066,
        38,2020091706,   -0.005,   -0.004,   -0.012,    0.036,   -0.012,   -0.006,   -0.006,   -0.013,    0.034,   -0.018,    0.058,    0.050,    0.055,    0.074,    0.065,    0.058,    0.050,    0.055,    0.074,    0.065,
        38,2020091700,   -0.002,   -0.015,   -0.008,    0.057,    0.047,   -0.003,   -0.015,   -0.008,    0.055,    0.045,    0.060,    0.052,    0.055,    0.067,    0.081,    0.060,    0.052,    0.055,    0.067,    0.081,
        38,2020091618,   -0.002,   -0.005,   -0.006,    0.022,   -0.011,   -0.004,   -0.006,   -0.007,    0.019,   -0.005,    0.056,    0.048,    0.055,    0.066,    0.057,    0.056,    0.048,    0.055,    0.066,    0.057,
        38,2020091612,   -0.004,   -0.003,   -0.010,    0.037,    0.022,   -0.004,   -0.004,   -0.011,    0.036,    0.022,    0.057,    0.054,    0.054,    0.062,    0.058,    0.057,    0.054,    0.054,    0.062,    0.058,
        38,2020091606,   -0.004,   -0.006,   -0.008,    0.028,    0.000,   -0.005,   -0.008,   -0.009,    0.025,   -0.002,    0.056,    0.049,    0.056,    0.064,    0.055,    0.056,    0.050,    0.056,    0.064,    0.055,
        38,2020091600,   -0.008,   -0.017,   -0.011,    0.040,   -0.002,   -0.008,   -0.018,   -0.012,    0.038,   -0.004,    0.056,    0.051,    0.054,    0.056,    0.072,    0.056,    0.051,    0.054,    0.057,    0.072,
        38,2020091518,   -0.001,   -0.001,   -0.006,    0.020,    0.027,   -0.003,   -0.002,   -0.007,    0.018,    0.024,    0.055,    0.050,    0.054,    0.064,    0.052,    0.055,    0.049,    0.054,    0.064,    0.052,
