       145,2020092000,   -0.009,   -0.052,    0.000,   -0.084, -999.000,   -0.010,   -0.050,    0.000,   -0.084, -999.000,    0.024,    0.026, -999.000,    0.010, -999.000,    0.024,    0.025, -999.000,    0.008, -999.000,
       145,2020091918,   -0.012,   -0.050,    0.000,   -0.076,   -0.050,   -0.013,   -0.047,    0.000,   -0.076,   -0.052,    0.026,    0.029, -999.000,    0.008,    0.020,    0.026,    0.028, -999.000,    0.009,    0.020,
       145,2020091912,   -0.017,   -0.074,    0.000,   -0.097,   -0.001,   -0.017,   -0.072,    0.000,   -0.097, -999.000,    0.035,    0.035, -999.000,    0.014, -999.000,    0.035,    0.034, -999.000,    0.013, -999.000,
       145,2020091906,   -0.015,   -0.059,    0.000,   -0.087,   -0.044,   -0.014,   -0.057,    0.000,   -0.083,   -0.031,    0.032,    0.035, -999.000,    0.012,    0.048,    0.032,    0.035, -999.000,    0.012,    0.048,
       145,2020091900,   -0.008,   -0.053,    0.000,   -0.084, -999.000,   -0.008,   -0.049,    0.000,   -0.084, -999.000,    0.022,    0.026, -999.000,    0.011, -999.000,    0.022,    0.024, -999.000,    0.010, -999.000,
       145,2020091818,   -0.011,   -0.043,    0.000,   -0.069,   -0.002,   -0.013,   -0.042,    0.000,   -0.069,   -0.001,    0.024,    0.027, -999.000,    0.007,    0.001,    0.024,    0.028, -999.000,    0.007,    0.001,
       145,2020091812,   -0.014,   -0.073,    0.000,   -0.098, -999.000,   -0.015,   -0.068,    0.000,   -0.096, -999.000,    0.033,    0.032, -999.000,    0.013, -999.000,    0.033,    0.031, -999.000,    0.012, -999.000,
       145,2020091806,   -0.021,   -0.076,    0.000,   -0.112,   -0.022,   -0.021,   -0.068,    0.000,   -0.109,   -0.000,    0.042,    0.045, -999.000,    0.014,    0.024,    0.042,    0.044, -999.000,    0.013,    0.024,
       145,2020091800,   -0.010,   -0.054,    0.000,   -0.097, -999.000,   -0.011,   -0.054,    0.000,   -0.097, -999.000,    0.026,    0.029, -999.000,    0.012, -999.000,    0.026,    0.029, -999.000,    0.015, -999.000,
       145,2020091718,   -0.021,   -0.064,    0.000,   -0.098, -999.000,   -0.020,   -0.062,    0.000,   -0.096, -999.000,    0.038,    0.037, -999.000,    0.008, -999.000,    0.038,    0.037, -999.000,    0.010, -999.000,
