        32,2020092000,   -0.001,   -0.012,   -0.003,    0.035,   -0.033,   -0.002,   -0.013,   -0.004,    0.031,   -0.004,    0.088,    0.091,    0.084,    0.096,    0.072,    0.088,    0.091,    0.084,    0.096,    0.072,
        32,2020091918,   -0.008,   -0.011,   -0.018,    0.049,    0.012,   -0.009,   -0.013,   -0.018,    0.046,    0.007,    0.093,    0.085,    0.088,    0.112,    0.086,    0.093,    0.084,    0.088,    0.112,    0.086,
        32,2020091912,    0.001,    0.002,   -0.004,    0.028,    0.048,    0.000,    0.001,   -0.004,    0.023,    0.048,    0.089,    0.091,    0.083,    0.112,    0.149,    0.089,    0.092,    0.083,    0.114,    0.149,
        32,2020091906,   -0.011,   -0.011,   -0.020,    0.037,   -0.009,   -0.013,   -0.013,   -0.021,    0.032,   -0.001,    0.091,    0.087,    0.086,    0.104,    0.094,    0.091,    0.086,    0.086,    0.105,    0.094,
        32,2020091900,   -0.002,   -0.005,   -0.008,    0.049,    0.023,   -0.003,   -0.006,   -0.010,    0.045,    0.023,    0.089,    0.093,    0.085,    0.100,    0.092,    0.089,    0.092,    0.085,    0.099,    0.092,
        32,2020091818,   -0.005,   -0.016,   -0.013,    0.056,    0.034,   -0.006,   -0.017,   -0.014,    0.053,    0.036,    0.091,    0.080,    0.086,    0.108,    0.097,    0.091,    0.079,    0.086,    0.108,    0.097,
        32,2020091812,    0.002,    0.015,   -0.008,    0.045,    0.046,    0.001,    0.014,   -0.009,    0.041,    0.045,    0.090,    0.091,    0.083,    0.107,    0.138,    0.090,    0.091,    0.083,    0.108,    0.138,
        32,2020091806,   -0.009,   -0.008,   -0.019,    0.042,    0.033,   -0.011,   -0.009,   -0.020,    0.040,    0.029,    0.090,    0.081,    0.087,    0.107,    0.111,    0.090,    0.080,    0.087,    0.107,    0.111,
        32,2020091800,   -0.001,   -0.010,   -0.011,    0.072,    0.008,   -0.003,   -0.011,   -0.013,    0.067,    0.007,    0.090,    0.085,    0.085,    0.096,    0.129,    0.090,    0.085,    0.085,    0.095,    0.129,
        32,2020091718,   -0.002,   -0.012,   -0.007,    0.045,   -0.021,   -0.003,   -0.013,   -0.008,    0.042,   -0.021,    0.089,    0.076,    0.087,    0.111,    0.091,    0.089,    0.076,    0.087,    0.112,    0.091,
        32,2020091712,   -0.001,    0.010,   -0.012,    0.053,    0.064,   -0.002,    0.007,   -0.014,    0.050,    0.063,    0.090,    0.086,    0.084,    0.104,    0.107,    0.090,    0.087,    0.084,    0.105,    0.107,
