       270,2020092000,    0.040,    0.040,    0.036,    0.117, -999.000,    0.048,    0.036,    0.047,    0.121, -999.000,    0.050,    0.046,    0.047,    0.027, -999.000,    0.050,    0.055,    0.047,    0.023, -999.000,
       270,2020091918,    0.054,    0.050,    0.052,    0.122,    0.029,    0.067,    0.053,    0.067,    0.125,    0.028,    0.066,    0.070,    0.064,    0.038,    0.000,    0.066,    0.071,    0.064,    0.036,    0.000,
       270,2020091912,    0.040,    0.050,    0.035,    0.121,    0.286,    0.047,    0.057,    0.043,    0.129, -999.000,    0.057,    0.076,    0.052,    0.029, -999.000,    0.057,    0.069,    0.052,    0.031, -999.000,
       270,2020091906,    0.058,    0.051,    0.056,    0.114,    0.095,    0.074,    0.052,    0.077,    0.117,    0.076,    0.074,    0.080,    0.073,    0.028,    0.057,    0.074,    0.080,    0.073,    0.025,    0.057,
       270,2020091900,    0.033,    0.035,    0.030,    0.112, -999.000,    0.038,    0.035,    0.036,    0.115, -999.000,    0.047,    0.042,    0.045,    0.029, -999.000,    0.047,    0.051,    0.045,    0.025, -999.000,
       270,2020091818,    0.066,    0.060,    0.064,    0.116,    0.132,    0.082,    0.057,    0.085,    0.124,    0.263,    0.075,    0.074,    0.074,    0.040,    0.006,    0.075,    0.080,    0.074,    0.038,    0.006,
       270,2020091812,    0.040,    0.039,    0.036,    0.126, -999.000,    0.045,    0.049,    0.042,    0.129, -999.000,    0.052,    0.065,    0.049,    0.031, -999.000,    0.052,    0.053,    0.049,    0.029, -999.000,
       270,2020091806,    0.052,    0.043,    0.052,    0.110,    0.067,    0.066,    0.052,    0.069,    0.112,    0.455,    0.065,    0.072,    0.067,    0.024,    0.094,    0.065,    0.058,    0.067,    0.020,    0.094,
       270,2020091800,    0.034,    0.031,    0.033,    0.108, -999.000,    0.043,    0.031,    0.042,    0.121, -999.000,    0.049,    0.038,    0.049,    0.028, -999.000,    0.049,    0.039,    0.049,    0.025, -999.000,
       270,2020091718,    0.055,    0.044,    0.053,    0.126, -999.000,    0.067,    0.046,    0.073,    0.128, -999.000,    0.067,    0.054,    0.070,    0.033, -999.000,    0.067,    0.055,    0.070,    0.028, -999.000,
       270,2020091712,    0.040,    0.061,    0.033,    0.123, -999.000,    0.044,    0.060,    0.038,    0.126, -999.000,    0.057,    0.071,    0.048,    0.024, -999.000,    0.057,    0.090,    0.048,    0.029, -999.000,
       270,2020091706,    0.056,    0.043,    0.058,    0.117,    0.064,    0.067,    0.045,    0.075,    0.110,    0.005,    0.065,    0.058,    0.068,    0.032,    0.090,    0.065,    0.054,    0.068,    0.030,    0.090,
       270,2020091700,    0.035,    0.027,    0.034,    0.116, -999.000,    0.039,    0.026,    0.038,    0.130, -999.000,    0.046,    0.040,    0.045,    0.025, -999.000,    0.046,    0.047,    0.045,    0.027, -999.000,
       270,2020091618,    0.048,    0.044,    0.045,    0.107,    0.103,    0.059,    0.040,    0.061,    0.125,    0.082,    0.058,    0.049,    0.059,    0.034,    0.004,    0.058,    0.054,    0.059,    0.027,    0.004,
       270,2020091612,    0.041,    0.056,    0.036,    0.111, -999.000,    0.046,    0.060,    0.040,    0.116,    0.081,    0.054,    0.075,    0.048,    0.036, -999.000,    0.054,    0.072,    0.048,    0.027, -999.000,
       270,2020091606,    0.058,    0.038,    0.060,    0.107,    0.235,    0.067,    0.041,    0.073,    0.105,    0.236,    0.065,    0.062,    0.065,    0.030,    0.185,    0.065,    0.057,    0.065,    0.027,    0.185,
       270,2020091600,    0.036,    0.033,    0.034,    0.107,    0.198,    0.040,    0.031,    0.039,    0.121,    0.210,    0.048,    0.039,    0.047,    0.031, -999.000,    0.048,    0.041,    0.047,    0.032, -999.000,
       270,2020091518,    0.049,    0.036,    0.046,    0.116, -999.000,    0.062,    0.038,    0.063,    0.126, -999.000,    0.056,    0.048,    0.055,    0.035, -999.000,    0.056,    0.054,    0.055,    0.032, -999.000,
