       277,2020092000,   -0.019,   -0.154,    0.000,   -0.384, -999.000,   -0.021,   -0.147,    0.000,   -0.309, -999.000,    0.078,    0.135, -999.000,    0.121, -999.000,    0.078,    0.135, -999.000,    0.132, -999.000,
       277,2020091918,   -0.038,   -0.196,    0.000,   -0.354,   -0.174,   -0.051,   -0.211,    0.000,   -0.355,   -0.135,    0.132,    0.246, -999.000,    0.132,    0.206,    0.132,    0.253, -999.000,    0.125,    0.206,
       277,2020091912,   -0.055,   -0.286,    0.000,   -0.392, -999.000,   -0.067,   -0.295,    0.000,   -0.364, -999.000,    0.149,    0.255, -999.000,    0.132, -999.000,    0.149,    0.230, -999.000,    0.119, -999.000,
       277,2020091906,   -0.077,   -0.383,    0.000,   -0.374,   -0.032,   -0.082,   -0.365,    0.000,   -0.347,   -0.048,    0.231,    0.381, -999.000,    0.218,    0.052,    0.231,    0.408, -999.000,    0.203,    0.052,
       277,2020091900,   -0.026,   -0.158,    0.000,   -0.363,   -0.005,   -0.034,   -0.171,    0.000,   -0.327,   -0.005,    0.090,    0.171, -999.000,    0.150, -999.000,    0.090,    0.150, -999.000,    0.120, -999.000,
       277,2020091818,   -0.052,   -0.206,    0.000,   -0.420,   -0.103,   -0.056,   -0.206,    0.000,   -0.365,   -0.078,    0.154,    0.229, -999.000,    0.125,    0.161,    0.154,    0.256, -999.000,    0.133,    0.161,
       277,2020091812,   -0.058,   -0.283,    0.000,   -0.378,   -0.237,   -0.064,   -0.273,    0.000,   -0.342,   -0.233,    0.164,    0.255, -999.000,    0.176, -999.000,    0.164,    0.268, -999.000,    0.165, -999.000,
       277,2020091806,   -0.089,   -0.344,    0.000,   -0.427,   -0.012,   -0.095,   -0.344,    0.000,   -0.415,   -0.008,    0.232,    0.370, -999.000,    0.171,    0.005,    0.232,    0.362, -999.000,    0.168,    0.005,
       277,2020091800,   -0.027,   -0.161,    0.000,   -0.398, -999.000,   -0.033,   -0.184,    0.000,   -0.357, -999.000,    0.096,    0.190, -999.000,    0.202, -999.000,    0.096,    0.163, -999.000,    0.179, -999.000,
       277,2020091718,   -0.057,   -0.247,    0.000,   -0.433,   -0.134,   -0.072,   -0.290,    0.000,   -0.422,   -0.001,    0.170,    0.289, -999.000,    0.140,    0.189,    0.170,    0.294, -999.000,    0.142,    0.189,
       277,2020091712,   -0.057,   -0.294,    0.000,   -0.452,   -0.022,   -0.074,   -0.319,    0.000,   -0.382,   -0.025,    0.171,    0.287, -999.000,    0.113, -999.000,    0.171,    0.291, -999.000,    0.117, -999.000,
       277,2020091706,   -0.081,   -0.347,    0.000,   -0.419,   -0.075,   -0.081,   -0.305,    0.000,   -0.391,    0.000,    0.230,    0.324, -999.000,    0.142,    0.107,    0.230,    0.395, -999.000,    0.156,    0.107,
       277,2020091700,   -0.025,   -0.196,    0.000,   -0.310, -999.000,   -0.029,   -0.188,    0.000,   -0.300,   -0.004,    0.097,    0.207, -999.000,    0.149, -999.000,    0.097,    0.204, -999.000,    0.157, -999.000,
       277,2020091618,   -0.054,   -0.242,    0.000,   -0.406, -999.000,   -0.070,   -0.269,    0.000,   -0.393, -999.000,    0.166,    0.299, -999.000,    0.163, -999.000,    0.166,    0.295, -999.000,    0.143, -999.000,
       277,2020091612,   -0.057,   -0.291,    0.000,   -0.409,   -0.001,   -0.065,   -0.283,    0.000,   -0.387,   -0.000,    0.173,    0.288, -999.000,    0.130, -999.000,    0.173,    0.303, -999.000,    0.112, -999.000,
       277,2020091606,   -0.079,   -0.284,    0.000,   -0.425,   -0.066,   -0.085,   -0.284,    0.000,   -0.406,   -0.011,    0.201,    0.320, -999.000,    0.130,    0.079,    0.201,    0.309, -999.000,    0.129,    0.079,
       277,2020091600,   -0.019,   -0.141,    0.000,   -0.363,   -0.043,   -0.026,   -0.151,    0.000,   -0.347,   -0.044,    0.084,    0.180, -999.000,    0.141, -999.000,    0.084,    0.176, -999.000,    0.165, -999.000,
       277,2020091518,   -0.064,   -0.238,    0.000,   -0.433,   -0.197,   -0.081,   -0.267,    0.000,   -0.380,   -0.138,    0.182,    0.330, -999.000,    0.136,    0.277,    0.182,    0.303, -999.000,    0.138,    0.277,
       277,2020091512,   -0.062,   -0.255,    0.000,   -0.415,   -0.001,   -0.068,   -0.267,    0.000,   -0.350,   -0.001,    0.163,    0.249, -999.000,    0.169, -999.000,    0.163,    0.247, -999.000,    0.156, -999.000,
       277,2020091506,   -0.078,   -0.324,    0.000,   -0.403,   -0.006,   -0.094,   -0.334,    0.000,   -0.379,   -0.006,    0.216,    0.358, -999.000,    0.168,    0.009,    0.216,    0.360, -999.000,    0.149,    0.009,
       277,2020091500,   -0.017,   -0.103,    0.000,   -0.331, -999.000,   -0.016,   -0.088,    0.000,   -0.307, -999.000,    0.071,    0.105, -999.000,    0.185, -999.000,    0.071,    0.119, -999.000,    0.170, -999.000,
       277,2020091418,   -0.057,   -0.243,    0.000,   -0.443,   -1.047,   -0.072,   -0.247,    0.000,   -0.433,   -0.544,    0.186,    0.307, -999.000,    0.186, -999.000,    0.186,    0.334, -999.000,    0.171, -999.000,
       277,2020091412,   -0.051,   -0.286,    0.000,   -0.363, -999.000,   -0.063,   -0.294,    0.000,   -0.362,   -0.249,    0.151,    0.244, -999.000,    0.156, -999.000,    0.151,    0.258, -999.000,    0.144, -999.000,
       277,2020091406,   -0.073,   -0.352,    0.000,   -0.333,   -0.098,   -0.077,   -0.314,    0.000,   -0.323,   -0.020,    0.219,    0.356, -999.000,    0.152,    0.193,    0.219,    0.384, -999.000,    0.139,    0.193,
       277,2020091400,   -0.022,   -0.179,    0.000,   -0.286, -999.000,   -0.025,   -0.158,    0.000,   -0.322, -999.000,    0.090,    0.190, -999.000,    0.171, -999.000,    0.090,    0.203, -999.000,    0.147, -999.000,
       277,2020091318,   -0.057,   -0.229,    0.000,   -0.427,   -0.159,   -0.062,   -0.229,    0.000,   -0.414,   -0.030,    0.179,    0.298, -999.000,    0.133,    0.208,    0.179,    0.317, -999.000,    0.154,    0.208,
       277,2020091312,   -0.060,   -0.293,    0.000,   -0.421, -999.000,   -0.064,   -0.271,    0.000,   -0.411, -999.000,    0.162,    0.252, -999.000,    0.182, -999.000,    0.162,    0.251, -999.000,    0.127, -999.000,
       277,2020091306,   -0.080,   -0.352,    0.000,   -0.374,   -0.002,   -0.092,   -0.340,    0.000,   -0.311,   -0.003,    0.232,    0.372, -999.000,    0.189, -999.000,    0.232,    0.387, -999.000,    0.190, -999.000,
       277,2020091300,   -0.034,   -0.216,    0.000,   -0.340, -999.000,   -0.035,   -0.204,    0.000,   -0.314, -999.000,    0.111,    0.193, -999.000,    0.135, -999.000,    0.111,    0.202, -999.000,    0.120, -999.000,
       277,2020091218,   -0.064,   -0.262,    0.000,   -0.420,   -0.337,   -0.069,   -0.264,    0.000,   -0.377,   -0.209,    0.192,    0.309, -999.000,    0.144,    0.375,    0.192,    0.336, -999.000,    0.140,    0.375,
       277,2020091212,   -0.074,   -0.305,    0.000,   -0.392,   -0.052,   -0.085,   -0.293,    0.000,   -0.392,   -0.054,    0.183,    0.260, -999.000,    0.139,    0.014,    0.183,    0.267, -999.000,    0.099,    0.014,
       277,2020091206,   -0.065,   -0.295,    0.000,   -0.388,   -0.005,   -0.077,   -0.306,    0.000,   -0.384,   -0.144,    0.193,    0.341, -999.000,    0.159,    0.002,    0.193,    0.333, -999.000,    0.168,    0.002,
       277,2020091200,   -0.032,   -0.236,    0.000,   -0.302, -999.000,   -0.043,   -0.248,    0.000,   -0.338, -999.000,    0.113,    0.226, -999.000,    0.162, -999.000,    0.113,    0.224, -999.000,    0.158, -999.000,
       277,2020091118,   -0.040,   -0.194,    0.000,   -0.369,   -0.264,   -0.053,   -0.210,    0.000,   -0.406,   -0.461,    0.128,    0.248, -999.000,    0.172, -999.000,    0.128,    0.223, -999.000,    0.184, -999.000,
       277,2020091112,   -0.065,   -0.332,    0.000,   -0.424,   -0.262,   -0.088,   -0.345,    0.000,   -0.408,   -0.324,    0.183,    0.301, -999.000,    0.137,    0.331,    0.183,    0.303, -999.000,    0.141,    0.331,
       277,2020091106,   -0.068,   -0.302,    0.000,   -0.403,   -0.102,   -0.078,   -0.298,    0.000,   -0.340,   -0.015,    0.214,    0.361, -999.000,    0.174,    0.144,    0.214,    0.381, -999.000,    0.159,    0.144,
       277,2020091100,   -0.027,   -0.185,    0.000,   -0.360, -999.000,   -0.034,   -0.208,    0.000,   -0.402, -999.000,    0.099,    0.197, -999.000,    0.199, -999.000,    0.099,    0.186, -999.000,    0.176, -999.000,
       277,2020091018,   -0.040,   -0.188,    0.000,   -0.369,   -0.083,   -0.050,   -0.187,    0.000,   -0.383,   -0.082,    0.138,    0.241, -999.000,    0.179,    0.168,    0.138,    0.254, -999.000,    0.180,    0.168,
       277,2020091012,   -0.063,   -0.341,    0.000,   -0.413, -999.000,   -0.080,   -0.342,    0.000,   -0.369, -999.000,    0.180,    0.282, -999.000,    0.199, -999.000,    0.180,    0.293, -999.000,    0.182, -999.000,
       277,2020091006,   -0.086,   -0.342,    0.000,   -0.427,   -0.029,   -0.085,   -0.303,    0.000,   -0.371,   -0.043,    0.233,    0.330, -999.000,    0.207,    0.034,    0.233,    0.370, -999.000,    0.208,    0.034,
       277,2020091000,   -0.023,   -0.156,    0.000,   -0.364, -999.000,   -0.032,   -0.161,    0.000,   -0.381, -999.000,    0.086,    0.155, -999.000,    0.178, -999.000,    0.086,    0.152, -999.000,    0.161, -999.000,
       277,2020090918,   -0.060,   -0.253,    0.000,   -0.465,   -0.184,   -0.063,   -0.247,    0.000,   -0.427,   -0.080,    0.187,    0.300, -999.000,    0.179,    0.236,    0.187,    0.329, -999.000,    0.160,    0.236,
       277,2020090912,   -0.054,   -0.290,    0.000,   -0.420,   -0.006,   -0.066,   -0.295,    0.000,   -0.427,   -0.006,    0.155,    0.238, -999.000,    0.126,    0.004,    0.155,    0.248, -999.000,    0.137,    0.004,
       277,2020090906,   -0.063,   -0.276,    0.000,   -0.317,   -0.003,   -0.069,   -0.290,    0.000,   -0.303,   -0.007,    0.192,    0.346, -999.000,    0.144,    0.001,    0.192,    0.330, -999.000,    0.128,    0.001,
       277,2020090900,   -0.021,   -0.126,    0.000,   -0.310,   -0.002,   -0.024,   -0.125,    0.000,   -0.338,   -0.002,    0.080,    0.144, -999.000,    0.121,    0.002,    0.080,    0.147, -999.000,    0.126,    0.002,
       277,2020090818,   -0.047,   -0.205,    0.000,   -0.438,   -0.021,   -0.055,   -0.221,    0.000,   -0.419,   -0.005,    0.156,    0.296, -999.000,    0.204, -999.000,    0.156,    0.274, -999.000,    0.207, -999.000,
       277,2020090812,   -0.059,   -0.241,    0.000,   -0.472,   -0.069,   -0.067,   -0.254,    0.000,   -0.402,   -0.043,    0.163,    0.246, -999.000,    0.143,    0.059,    0.163,    0.251, -999.000,    0.150,    0.059,
       277,2020090806,   -0.071,   -0.339,    0.000,   -0.400,   -0.467,   -0.072,   -0.299,    0.000,   -0.371,   -0.347,    0.216,    0.328, -999.000,    0.150,    0.796,    0.216,    0.377, -999.000,    0.137,    0.796,
       277,2020090800,   -0.034,   -0.186,    0.000,   -0.346,   -0.320,   -0.039,   -0.176,    0.000,   -0.355,   -0.309,    0.120,    0.196, -999.000,    0.151, -999.000,    0.120,    0.233, -999.000,    0.153, -999.000,
