        10,2020092000,   -0.445, -999.000,   -0.445, -999.000, -999.000,   -0.446, -999.000,   -0.446, -999.000, -999.000,    0.184, -999.000,    0.184, -999.000, -999.000,    0.184, -999.000,    0.184, -999.000, -999.000,
        10,2020091918,   -0.441, -999.000,   -0.441, -999.000, -999.000,   -0.441, -999.000,   -0.441, -999.000, -999.000,    0.186, -999.000,    0.186, -999.000, -999.000,    0.186, -999.000,    0.186, -999.000, -999.000,
        10,2020091912,   -0.437, -999.000,   -0.437, -999.000, -999.000,   -0.438, -999.000,   -0.438, -999.000, -999.000,    0.186, -999.000,    0.186, -999.000, -999.000,    0.186, -999.000,    0.186, -999.000, -999.000,
        10,2020091906,   -0.431, -999.000,   -0.431, -999.000, -999.000,   -0.431, -999.000,   -0.431, -999.000, -999.000,    0.180, -999.000,    0.180, -999.000, -999.000,    0.180, -999.000,    0.180, -999.000, -999.000,
        10,2020091900,   -0.439, -999.000,   -0.439, -999.000, -999.000,   -0.439, -999.000,   -0.439, -999.000, -999.000,    0.181, -999.000,    0.181, -999.000, -999.000,    0.181, -999.000,    0.181, -999.000, -999.000,
        10,2020091818,   -0.436, -999.000,   -0.436, -999.000, -999.000,   -0.436, -999.000,   -0.436, -999.000, -999.000,    0.184, -999.000,    0.184, -999.000, -999.000,    0.184, -999.000,    0.184, -999.000, -999.000,
        10,2020091812,   -0.434, -999.000,   -0.434, -999.000, -999.000,   -0.434, -999.000,   -0.434, -999.000, -999.000,    0.188, -999.000,    0.188, -999.000, -999.000,    0.188, -999.000,    0.188, -999.000, -999.000,
        10,2020091806,   -0.420, -999.000,   -0.420, -999.000, -999.000,   -0.420, -999.000,   -0.420, -999.000, -999.000,    0.181, -999.000,    0.181, -999.000, -999.000,    0.181, -999.000,    0.181, -999.000, -999.000,
        10,2020091800,   -0.433, -999.000,   -0.433, -999.000, -999.000,   -0.434, -999.000,   -0.434, -999.000, -999.000,    0.182, -999.000,    0.182, -999.000, -999.000,    0.182, -999.000,    0.182, -999.000, -999.000,
        10,2020091718,   -0.426, -999.000,   -0.426, -999.000, -999.000,   -0.426, -999.000,   -0.426, -999.000, -999.000,    0.178, -999.000,    0.178, -999.000, -999.000,    0.178, -999.000,    0.178, -999.000, -999.000,
        10,2020091712,   -0.446, -999.000,   -0.446, -999.000, -999.000,   -0.447, -999.000,   -0.447, -999.000, -999.000,    0.186, -999.000,    0.186, -999.000, -999.000,    0.186, -999.000,    0.186, -999.000, -999.000,
        10,2020091706,   -0.442, -999.000,   -0.442, -999.000, -999.000,   -0.442, -999.000,   -0.442, -999.000, -999.000,    0.188, -999.000,    0.188, -999.000, -999.000,    0.188, -999.000,    0.188, -999.000, -999.000,
        10,2020091700,   -0.447, -999.000,   -0.447, -999.000, -999.000,   -0.447, -999.000,   -0.447, -999.000, -999.000,    0.186, -999.000,    0.186, -999.000, -999.000,    0.186, -999.000,    0.186, -999.000, -999.000,
        10,2020091618,   -0.443, -999.000,   -0.443, -999.000, -999.000,   -0.444, -999.000,   -0.444, -999.000, -999.000,    0.185, -999.000,    0.185, -999.000, -999.000,    0.185, -999.000,    0.185, -999.000, -999.000,
        10,2020091612,   -0.454, -999.000,   -0.454, -999.000, -999.000,   -0.455, -999.000,   -0.455, -999.000, -999.000,    0.186, -999.000,    0.186, -999.000, -999.000,    0.186, -999.000,    0.186, -999.000, -999.000,
        10,2020091606,   -0.445, -999.000,   -0.445, -999.000, -999.000,   -0.445, -999.000,   -0.445, -999.000, -999.000,    0.182, -999.000,    0.182, -999.000, -999.000,    0.182, -999.000,    0.182, -999.000, -999.000,
        10,2020091600,   -0.453, -999.000,   -0.453, -999.000, -999.000,   -0.453, -999.000,   -0.453, -999.000, -999.000,    0.182, -999.000,    0.182, -999.000, -999.000,    0.182, -999.000,    0.182, -999.000, -999.000,
        10,2020091518,   -0.446, -999.000,   -0.446, -999.000, -999.000,   -0.446, -999.000,   -0.446, -999.000, -999.000,    0.182, -999.000,    0.182, -999.000, -999.000,    0.182, -999.000,    0.182, -999.000, -999.000,
        10,2020091512,   -0.454, -999.000,   -0.454, -999.000, -999.000,   -0.454, -999.000,   -0.454, -999.000, -999.000,    0.185, -999.000,    0.185, -999.000, -999.000,    0.185, -999.000,    0.185, -999.000, -999.000,
        10,2020091506,   -0.450, -999.000,   -0.450, -999.000, -999.000,   -0.450, -999.000,   -0.450, -999.000, -999.000,    0.178, -999.000,    0.178, -999.000, -999.000,    0.178, -999.000,    0.178, -999.000, -999.000,
        10,2020091500,   -0.450, -999.000,   -0.450, -999.000, -999.000,   -0.450, -999.000,   -0.450, -999.000, -999.000,    0.178, -999.000,    0.178, -999.000, -999.000,    0.178, -999.000,    0.178, -999.000, -999.000,
        10,2020091418,   -0.442, -999.000,   -0.442, -999.000, -999.000,   -0.442, -999.000,   -0.442, -999.000, -999.000,    0.180, -999.000,    0.180, -999.000, -999.000,    0.180, -999.000,    0.180, -999.000, -999.000,
        10,2020091412,   -0.450, -999.000,   -0.450, -999.000, -999.000,   -0.449, -999.000,   -0.449, -999.000, -999.000,    0.186, -999.000,    0.186, -999.000, -999.000,    0.186, -999.000,    0.186, -999.000, -999.000,
        10,2020091406,   -0.439, -999.000,   -0.439, -999.000, -999.000,   -0.439, -999.000,   -0.439, -999.000, -999.000,    0.182, -999.000,    0.182, -999.000, -999.000,    0.182, -999.000,    0.182, -999.000, -999.000,
        10,2020091400,   -0.437, -999.000,   -0.437, -999.000, -999.000,   -0.437, -999.000,   -0.437, -999.000, -999.000,    0.184, -999.000,    0.184, -999.000, -999.000,    0.184, -999.000,    0.184, -999.000, -999.000,
        10,2020091318,   -0.424, -999.000,   -0.424, -999.000, -999.000,   -0.424, -999.000,   -0.424, -999.000, -999.000,    0.184, -999.000,    0.184, -999.000, -999.000,    0.184, -999.000,    0.184, -999.000, -999.000,
        10,2020091312,   -0.432, -999.000,   -0.432, -999.000, -999.000,   -0.432, -999.000,   -0.432, -999.000, -999.000,    0.190, -999.000,    0.190, -999.000, -999.000,    0.190, -999.000,    0.190, -999.000, -999.000,
        10,2020091306,   -0.414, -999.000,   -0.414, -999.000, -999.000,   -0.415, -999.000,   -0.415, -999.000, -999.000,    0.183, -999.000,    0.183, -999.000, -999.000,    0.183, -999.000,    0.183, -999.000, -999.000,
        10,2020091300,   -0.412, -999.000,   -0.412, -999.000, -999.000,   -0.413, -999.000,   -0.413, -999.000, -999.000,    0.177, -999.000,    0.177, -999.000, -999.000,    0.177, -999.000,    0.177, -999.000, -999.000,
        10,2020091218,   -0.389, -999.000,   -0.389, -999.000, -999.000,   -0.389, -999.000,   -0.389, -999.000, -999.000,    0.173, -999.000,    0.173, -999.000, -999.000,    0.173, -999.000,    0.173, -999.000, -999.000,
        10,2020091212,   -0.390, -999.000,   -0.390, -999.000, -999.000,   -0.390, -999.000,   -0.390, -999.000, -999.000,    0.176, -999.000,    0.176, -999.000, -999.000,    0.176, -999.000,    0.176, -999.000, -999.000,
