       108,2020092000,   -0.136,   -0.161,   -0.133,   -0.110, -999.000,   -0.136,   -0.156,   -0.134,   -0.108, -999.000,    0.096,    0.099,    0.095,    0.102, -999.000,    0.096,    0.101,    0.095,    0.095, -999.000,
       108,2020091918,   -0.141,   -0.139,   -0.142,   -0.143,   -0.111,   -0.131,   -0.126,   -0.132,   -0.121,   -0.157,    0.095,    0.093,    0.094,    0.095,    0.051,    0.095,    0.096,    0.094,    0.101,    0.051,
       108,2020091912,   -0.146,   -0.168,   -0.141,   -0.102,   -0.279,   -0.144,   -0.162,   -0.139,   -0.077,   -0.281,    0.097,    0.099,    0.096,    0.076,    0.007,    0.097,    0.101,    0.096,    0.091,    0.007,
       108,2020091906,   -0.143,   -0.157,   -0.140,   -0.121,   -0.111,   -0.141,   -0.153,   -0.138,   -0.149,   -0.127,    0.095,    0.097,    0.094,    0.107,    0.116,    0.095,    0.097,    0.094,    0.093,    0.116,
       108,2020091900,   -0.136,   -0.139,   -0.136,   -0.107, -999.000,   -0.132,   -0.144,   -0.130,   -0.119, -999.000,    0.096,    0.097,    0.096,    0.091, -999.000,    0.096,    0.097,    0.096,    0.092, -999.000,
       108,2020091818,   -0.143,   -0.149,   -0.141,   -0.135,   -0.144,   -0.133,   -0.139,   -0.132,   -0.108,   -0.191,    0.096,    0.091,    0.097,    0.102,    0.096,    0.096,    0.092,    0.097,    0.100,    0.096,
       108,2020091812,   -0.145,   -0.181,   -0.139,   -0.110,   -0.267,   -0.144,   -0.171,   -0.138,   -0.114,   -0.267,    0.098,    0.094,    0.097,    0.096, -999.000,    0.098,    0.091,    0.097,    0.103, -999.000,
       108,2020091806,   -0.144,   -0.149,   -0.144,   -0.096,   -0.218,   -0.145,   -0.151,   -0.143,   -0.107,   -0.228,    0.094,    0.093,    0.095,    0.089,    0.092,    0.094,    0.092,    0.095,    0.081,    0.092,
       108,2020091800,   -0.140,   -0.137,   -0.141,   -0.115, -999.000,   -0.134,   -0.132,   -0.134,   -0.149, -999.000,    0.095,    0.093,    0.095,    0.094, -999.000,    0.095,    0.089,    0.095,    0.091, -999.000,
       108,2020091718,   -0.145,   -0.131,   -0.153,   -0.080, -999.000,   -0.142,   -0.131,   -0.148,   -0.086, -999.000,    0.096,    0.093,    0.096,    0.080, -999.000,    0.096,    0.092,    0.096,    0.085, -999.000,
       108,2020091712,   -0.142,   -0.175,   -0.135,   -0.115,   -0.285,   -0.138,   -0.168,   -0.131,   -0.109,   -0.285,    0.097,    0.099,    0.095,    0.088, -999.000,    0.097,    0.098,    0.095,    0.095, -999.000,
       108,2020091706,   -0.141,   -0.141,   -0.141,   -0.121,   -0.129,   -0.137,   -0.138,   -0.137,   -0.119,   -0.142,    0.095,    0.097,    0.094,    0.104,    0.073,    0.095,    0.098,    0.094,    0.087,    0.073,
       108,2020091700,   -0.137,   -0.126,   -0.138,   -0.146,   -0.285,   -0.131,   -0.120,   -0.133,   -0.115, -999.000,    0.096,    0.100,    0.095,    0.090, -999.000,    0.096,    0.105,    0.095,    0.107, -999.000,
       108,2020091618,   -0.142,   -0.140,   -0.145,   -0.091,   -0.066,   -0.136,   -0.130,   -0.138,   -0.119,   -0.110,    0.095,    0.093,    0.095,    0.105,    0.069,    0.095,    0.093,    0.095,    0.093,    0.069,
       108,2020091612,   -0.143,   -0.169,   -0.135,   -0.140,   -0.213,   -0.138,   -0.159,   -0.132,   -0.108,   -0.260,    0.097,    0.099,    0.096,    0.110,    0.066,    0.097,    0.098,    0.096,    0.091,    0.066,
       108,2020091606,   -0.141,   -0.140,   -0.142,   -0.111,   -0.174,   -0.138,   -0.137,   -0.139,   -0.121,   -0.167,    0.093,    0.092,    0.094,    0.099,    0.074,    0.093,    0.092,    0.094,    0.073,    0.074,
       108,2020091600,   -0.134,   -0.111,   -0.138,   -0.119,   -0.111,   -0.131,   -0.108,   -0.135,   -0.124,   -0.111,    0.095,    0.090,    0.095,    0.095, -999.000,    0.095,    0.091,    0.095,    0.091, -999.000,
       108,2020091518,   -0.132,   -0.144,   -0.130,   -0.106,   -0.200,   -0.130,   -0.137,   -0.128,   -0.119,   -0.199,    0.097,    0.101,    0.095,    0.104, -999.000,    0.097,    0.102,    0.095,    0.096, -999.000,
       108,2020091512,   -0.144,   -0.165,   -0.138,   -0.105,   -0.212,   -0.143,   -0.161,   -0.138,   -0.095,   -0.278,    0.097,    0.097,    0.096,    0.096,    0.063,    0.097,    0.096,    0.096,    0.091,    0.063,
       108,2020091506,   -0.132,   -0.150,   -0.127,   -0.108,   -0.042,   -0.134,   -0.157,   -0.127,   -0.102,   -0.045,    0.096,    0.094,    0.097,    0.084,    0.003,    0.096,    0.095,    0.097,    0.086,    0.003,
       108,2020091500,   -0.140,   -0.147,   -0.138,   -0.161,   -0.285,   -0.135,   -0.136,   -0.135,   -0.142,   -0.284,    0.096,    0.097,    0.095,    0.096, -999.000,    0.096,    0.100,    0.095,    0.107, -999.000,
       108,2020091418,   -0.129,   -0.126,   -0.130,   -0.112,   -0.219,   -0.121,   -0.121,   -0.121,   -0.111,   -0.096,    0.096,    0.097,    0.096,    0.097,    0.060,    0.096,    0.096,    0.096,    0.091,    0.060,
       108,2020091412,   -0.147,   -0.161,   -0.144,   -0.094,   -0.205,   -0.143,   -0.157,   -0.139,   -0.137,   -0.206,    0.096,    0.101,    0.095,    0.083,    0.061,    0.096,    0.102,    0.095,    0.078,    0.061,
       108,2020091406,   -0.129,   -0.146,   -0.126,   -0.113,   -0.102,   -0.129,   -0.142,   -0.124,   -0.146,   -0.097,    0.096,    0.100,    0.095,    0.097,    0.090,    0.096,    0.100,    0.095,    0.093,    0.090,
       108,2020091400,   -0.139,   -0.136,   -0.139,   -0.115,   -0.276,   -0.135,   -0.130,   -0.136,   -0.108,   -0.189,    0.096,    0.100,    0.095,    0.091, -999.000,    0.096,    0.101,    0.095,    0.087, -999.000,
