       394,2020092000,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,   -0.206,   -0.206,   -0.206,   -0.206, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       394,2020091918,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202,   -0.202, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       394,2020091912,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209,   -0.209, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       394,2020091906,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,   -0.208,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       394,2020091900,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       394,2020091818,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,   -0.207,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       394,2020091812,   -0.212,   -0.212,   -0.212,   -0.212, -999.000,   -0.212,   -0.212,   -0.212,   -0.212, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       394,2020091806,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       394,2020091800,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,   -0.213,   -0.213,   -0.213,   -0.213, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,
       394,2020091718,   -0.212,   -0.212,   -0.212,   -0.212, -999.000,   -0.212,   -0.212,   -0.212,   -0.212, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
