       165,2020092000,    0.034,    0.041,    0.033,    0.029, -999.000,    0.038,    0.041,    0.037,    0.035, -999.000,    0.039,    0.042,    0.039,    0.042, -999.000,    0.039,    0.043,    0.039,    0.037, -999.000,
       165,2020091918,    0.035,    0.030,    0.036,    0.049,    0.022,    0.035,    0.031,    0.036,    0.039,    0.022,    0.040,    0.038,    0.040,    0.042,    0.018,    0.040,    0.038,    0.040,    0.044,    0.018,
       165,2020091912,    0.035,    0.039,    0.034,    0.031, -999.000,    0.037,    0.038,    0.037,    0.018, -999.000,    0.040,    0.043,    0.040,    0.030, -999.000,    0.040,    0.043,    0.040,    0.041, -999.000,
       165,2020091906,    0.035,    0.043,    0.032,    0.036,    0.014,    0.039,    0.045,    0.036,    0.053,    0.018,    0.040,    0.045,    0.038,    0.051,    0.022,    0.040,    0.045,    0.038,    0.042,    0.022,
       165,2020091900,    0.034,    0.038,    0.033,    0.031, -999.000,    0.035,    0.040,    0.034,    0.032, -999.000,    0.040,    0.044,    0.039,    0.037, -999.000,    0.040,    0.042,    0.039,    0.038, -999.000,
       165,2020091818,    0.036,    0.033,    0.036,    0.045,    0.014,    0.036,    0.035,    0.036,    0.037,    0.062,    0.041,    0.039,    0.041,    0.045,    0.009,    0.041,    0.038,    0.041,    0.045,    0.009,
       165,2020091812,    0.037,    0.049,    0.035,    0.036, -999.000,    0.040,    0.045,    0.040,    0.035, -999.000,    0.042,    0.045,    0.041,    0.044, -999.000,    0.042,    0.046,    0.041,    0.046, -999.000,
       165,2020091806,    0.038,    0.042,    0.037,    0.024,    0.067,    0.041,    0.045,    0.040,    0.028,    0.121,    0.041,    0.044,    0.040,    0.039,    0.067,    0.041,    0.043,    0.040,    0.034,    0.067,
       165,2020091800,    0.035,    0.038,    0.035,    0.034, -999.000,    0.037,    0.037,    0.037,    0.050, -999.000,    0.040,    0.040,    0.041,    0.044, -999.000,    0.040,    0.040,    0.041,    0.041, -999.000,
       165,2020091718,    0.035,    0.032,    0.037,    0.022, -999.000,    0.038,    0.034,    0.041,    0.022, -999.000,    0.040,    0.039,    0.041,    0.031, -999.000,    0.040,    0.038,    0.041,    0.035, -999.000,
       165,2020091712,    0.036,    0.044,    0.034,    0.035, -999.000,    0.036,    0.043,    0.035,    0.029, -999.000,    0.041,    0.044,    0.040,    0.037, -999.000,    0.041,    0.045,    0.040,    0.041, -999.000,
       165,2020091706,    0.034,    0.035,    0.034,    0.035,    0.028,    0.037,    0.039,    0.036,    0.036,    0.016,    0.040,    0.042,    0.039,    0.045,    0.019,    0.040,    0.041,    0.039,    0.040,    0.019,
       165,2020091700,    0.035,    0.031,    0.035,    0.052, -999.000,    0.035,    0.031,    0.035,    0.034, -999.000,    0.040,    0.041,    0.039,    0.041, -999.000,    0.040,    0.042,    0.039,    0.052, -999.000,
       165,2020091618,    0.035,    0.027,    0.038,    0.027,    0.019,    0.036,    0.032,    0.038,    0.040,    0.006,    0.040,    0.037,    0.042,    0.050,    0.010,    0.040,    0.032,    0.042,    0.038,    0.010,
