       122,2020092000,   -0.018,   -0.008,   -0.024,    0.095, -999.000,   -0.030,   -0.007,   -0.039,    0.100, -999.000,    0.047,    0.045,    0.041,    0.034, -999.000,    0.047,    0.045,    0.041,    0.028, -999.000,
       122,2020091918,   -0.017,   -0.006,   -0.027,    0.111,    0.040,   -0.029,   -0.010,   -0.042,    0.114,   -0.010,    0.057,    0.050,    0.048,    0.041,    0.019,    0.057,    0.052,    0.048,    0.040,    0.019,
       122,2020091912,   -0.022,   -0.033,   -0.025,    0.106, -999.000,   -0.032,   -0.034,   -0.035,    0.112, -999.000,    0.047,    0.041,    0.040,    0.032, -999.000,    0.047,    0.039,    0.040,    0.029, -999.000,
       122,2020091906,   -0.013,   -0.001,   -0.023,    0.101,   -0.002,   -0.029,   -0.008,   -0.040,    0.103,   -0.044,    0.058,    0.056,    0.052,    0.028,    0.090,    0.058,    0.057,    0.052,    0.025,    0.090,
       122,2020091900,   -0.017,   -0.002,   -0.022,    0.095, -999.000,   -0.026,   -0.010,   -0.032,    0.099, -999.000,    0.045,    0.045,    0.041,    0.032, -999.000,    0.045,    0.044,    0.041,    0.025, -999.000,
       122,2020091818,   -0.028,   -0.010,   -0.040,    0.110,   -0.090,   -0.035,   -0.011,   -0.051,    0.117,   -0.107,    0.058,    0.055,    0.047,    0.043,    0.018,    0.058,    0.057,    0.047,    0.037,    0.018,
       122,2020091812,   -0.020,   -0.030,   -0.026,    0.117,   -0.102,   -0.032,   -0.036,   -0.036,    0.122,   -0.097,    0.050,    0.041,    0.040,    0.033, -999.000,    0.050,    0.043,    0.040,    0.032, -999.000,
       122,2020091806,   -0.019,   -0.005,   -0.029,    0.098,   -0.039,   -0.030,   -0.011,   -0.042,    0.104,   -0.121,    0.054,    0.055,    0.047,    0.022,    0.052,    0.054,    0.056,    0.047,    0.019,    0.052,
       122,2020091800,   -0.021,   -0.010,   -0.026,    0.093, -999.000,   -0.029,   -0.011,   -0.037,    0.109, -999.000,    0.045,    0.041,    0.041,    0.034, -999.000,    0.045,    0.042,    0.041,    0.029, -999.000,
       122,2020091718,   -0.020,   -0.004,   -0.036,    0.120, -999.000,   -0.032,   -0.008,   -0.048,    0.126, -999.000,    0.061,    0.056,    0.047,    0.033, -999.000,    0.061,    0.058,    0.047,    0.033, -999.000,
       122,2020091712,   -0.019,   -0.034,   -0.022,    0.114, -999.000,   -0.030,   -0.040,   -0.033,    0.115,   -0.087,    0.049,    0.036,    0.042,    0.030, -999.000,    0.049,    0.040,    0.042,    0.033, -999.000,
       122,2020091706,   -0.021,    0.002,   -0.034,    0.108,   -0.037,   -0.032,   -0.006,   -0.048,    0.105,   -0.015,    0.056,    0.052,    0.049,    0.027,    0.050,    0.056,    0.054,    0.049,    0.028,    0.050,
       122,2020091700,   -0.019,   -0.020,   -0.023,    0.108, -999.000,   -0.029,   -0.022,   -0.034,    0.123, -999.000,    0.047,    0.037,    0.043,    0.031, -999.000,    0.047,    0.039,    0.043,    0.028, -999.000,
       122,2020091618,   -0.020,   -0.000,   -0.032,    0.102,    0.117,   -0.028,   -0.002,   -0.045,    0.126,    0.030,    0.054,    0.053,    0.043,    0.036, -999.000,    0.054,    0.057,    0.043,    0.029, -999.000,
       122,2020091612,   -0.024,   -0.040,   -0.026,    0.103, -999.000,   -0.031,   -0.038,   -0.034,    0.112,   -0.054,    0.048,    0.042,    0.042,    0.036, -999.000,    0.048,    0.041,    0.042,    0.028, -999.000,
       122,2020091606,   -0.020,    0.006,   -0.033,    0.103,   -0.091,   -0.032,   -0.005,   -0.046,    0.101,   -0.089,    0.059,    0.052,    0.051,    0.028,    0.030,    0.059,    0.054,    0.051,    0.028,    0.030,
       122,2020091600,   -0.015,   -0.013,   -0.019,    0.101,   -0.096,   -0.025,   -0.015,   -0.032,    0.117,   -0.098,    0.049,    0.042,    0.045,    0.035, -999.000,    0.049,    0.041,    0.045,    0.033, -999.000,
       122,2020091518,   -0.020,   -0.016,   -0.030,    0.113,   -0.101,   -0.030,   -0.020,   -0.044,    0.125, -999.000,    0.057,    0.050,    0.046,    0.038, -999.000,    0.057,    0.049,    0.046,    0.033, -999.000,
       122,2020091512,   -0.018,   -0.032,   -0.023,    0.114,    0.089,   -0.029,   -0.034,   -0.034,    0.129,   -0.025,    0.052,    0.039,    0.044,    0.033, -999.000,    0.052,    0.043,    0.044,    0.033, -999.000,
