       186,2020092000,    0.058,    0.500,    0.000,    0.571, -999.000,    0.063,    0.469,    0.000,    0.543, -999.000,    0.173,    0.198, -999.000,    0.067, -999.000,    0.173,    0.183, -999.000,    0.056, -999.000,
       186,2020091918,    0.097,    0.526,    0.000,    0.549,    0.591,    0.114,    0.510,    0.000,    0.529,    0.448,    0.220,    0.211, -999.000,    0.068,    0.123,    0.220,    0.206, -999.000,    0.061,    0.123,
       186,2020091912,    0.102,    0.540,    0.000,    0.494, -999.000,    0.113,    0.528,    0.000,    0.490, -999.000,    0.223,    0.212, -999.000,    0.060, -999.000,    0.223,    0.196, -999.000,    0.065, -999.000,
       186,2020091906,    0.127,    0.564,    0.000,    0.508,    0.213,    0.128,    0.538,    0.000,    0.506,    0.217,    0.247,    0.201, -999.000,    0.062,    0.269,    0.247,    0.184, -999.000,    0.049,    0.269,
       186,2020091900,    0.075,    0.490,    0.000,    0.549, -999.000,    0.087,    0.479,    0.000,    0.533, -999.000,    0.189,    0.174, -999.000,    0.070, -999.000,    0.189,    0.170, -999.000,    0.057, -999.000,
       186,2020091818,    0.127,    0.555,    0.000,    0.558,    0.680,    0.127,    0.522,    0.000,    0.545,    0.300,    0.249,    0.202, -999.000,    0.076, -999.000,    0.249,    0.196, -999.000,    0.075, -999.000,
       186,2020091812,    0.110,    0.551,    0.000,    0.512,    0.610,    0.117,    0.517,    0.000,    0.510,    0.608,    0.234,    0.208, -999.000,    0.043, -999.000,    0.234,    0.196, -999.000,    0.048, -999.000,
       186,2020091806,    0.153,    0.537,    0.000,    0.528,    0.129,    0.143,    0.509,    0.000,    0.527, -999.000,    0.261,    0.218, -999.000,    0.035, -999.000,    0.261,    0.197, -999.000,    0.036, -999.000,
       186,2020091800,    0.078,    0.508,    0.000,    0.576, -999.000,    0.083,    0.495,    0.000,    0.549, -999.000,    0.196,    0.190, -999.000,    0.048, -999.000,    0.196,    0.170, -999.000,    0.040, -999.000,
       186,2020091718,    0.119,    0.539,    0.000,    0.559,    0.431,    0.133,    0.552,    0.000,    0.552,    0.032,    0.242,    0.211, -999.000,    0.065, -999.000,    0.242,    0.217, -999.000,    0.062, -999.000,
