       124,2020092000,   -0.016,   -0.097,    0.000,   -0.305, -999.000,   -0.015,   -0.087,    0.000,   -0.289, -999.000,    0.060,    0.072, -999.000,    0.096, -999.000,    0.060,    0.069, -999.000,    0.087, -999.000,
       124,2020091918,   -0.026,   -0.115,    0.000,   -0.293,   -0.141,   -0.032,   -0.117,    0.000,   -0.323,   -0.100,    0.077,    0.122, -999.000,    0.100,    0.102,    0.077,    0.108, -999.000,    0.105,    0.102,
       124,2020091912,   -0.035,   -0.154,    0.000,   -0.332, -999.000,   -0.036,   -0.147,    0.000,   -0.310, -999.000,    0.090,    0.109, -999.000,    0.097, -999.000,    0.090,    0.097, -999.000,    0.079, -999.000,
       124,2020091906,   -0.050,   -0.212,    0.000,   -0.282,   -0.026,   -0.044,   -0.182,    0.000,   -0.274,   -0.027,    0.125,    0.175, -999.000,    0.103,    0.035,    0.125,    0.187, -999.000,    0.103,    0.035,
       124,2020091900,   -0.020,   -0.093,    0.000,   -0.280, -999.000,   -0.022,   -0.098,    0.000,   -0.275,   -0.002,    0.064,    0.085, -999.000,    0.083, -999.000,    0.064,    0.075, -999.000,    0.077, -999.000,
       124,2020091818,   -0.035,   -0.124,    0.000,   -0.311,   -0.130,   -0.033,   -0.112,    0.000,   -0.296,   -0.036,    0.090,    0.104, -999.000,    0.090, -999.000,    0.090,    0.113, -999.000,    0.086, -999.000,
       124,2020091812,   -0.033,   -0.152,    0.000,   -0.295,   -0.132,   -0.032,   -0.133,    0.000,   -0.270,   -0.129,    0.085,    0.105, -999.000,    0.096, -999.000,    0.085,    0.109, -999.000,    0.096, -999.000,
       124,2020091806,   -0.054,   -0.174,    0.000,   -0.290,   -0.005,   -0.047,   -0.162,    0.000,   -0.286,   -0.005,    0.118,    0.155, -999.000,    0.097, -999.000,    0.118,    0.154, -999.000,    0.094, -999.000,
       124,2020091800,   -0.018,   -0.094,    0.000,   -0.266, -999.000,   -0.020,   -0.095,    0.000,   -0.265, -999.000,    0.059,    0.088, -999.000,    0.123, -999.000,    0.059,    0.074, -999.000,    0.112, -999.000,
       124,2020091718,   -0.038,   -0.134,    0.000,   -0.306,   -0.057,   -0.038,   -0.133,    0.000,   -0.308,   -0.000,    0.097,    0.120, -999.000,    0.104,    0.081,    0.097,    0.126, -999.000,    0.095,    0.081,
       124,2020091712,   -0.033,   -0.149,    0.000,   -0.314,   -0.016,   -0.036,   -0.150,    0.000,   -0.285,   -0.018,    0.086,    0.115, -999.000,    0.091, -999.000,    0.086,    0.117, -999.000,    0.083, -999.000,
       124,2020091706,   -0.046,   -0.165,    0.000,   -0.293,   -0.042,   -0.042,   -0.141,    0.000,   -0.279,    0.000,    0.115,    0.142, -999.000,    0.089,    0.059,    0.115,    0.168, -999.000,    0.095,    0.059,
       124,2020091700,   -0.017,   -0.103,    0.000,   -0.218, -999.000,   -0.017,   -0.094,    0.000,   -0.232,   -0.002,    0.057,    0.089, -999.000,    0.098, -999.000,    0.057,    0.088, -999.000,    0.094, -999.000,
       124,2020091618,   -0.034,   -0.127,    0.000,   -0.268, -999.000,   -0.038,   -0.133,    0.000,   -0.284, -999.000,    0.090,    0.131, -999.000,    0.117, -999.000,    0.090,    0.128, -999.000,    0.090, -999.000,
       124,2020091612,   -0.031,   -0.152,    0.000,   -0.283, -999.000,   -0.030,   -0.128,    0.000,   -0.278,   -0.000,    0.085,    0.114, -999.000,    0.108, -999.000,    0.085,    0.118, -999.000,    0.095, -999.000,
       124,2020091606,   -0.042,   -0.134,    0.000,   -0.272,   -0.034,   -0.040,   -0.128,    0.000,   -0.277, -999.000,    0.097,    0.134, -999.000,    0.084,    0.040,    0.097,    0.127, -999.000,    0.080,    0.040,
       124,2020091600,   -0.012,   -0.081,    0.000,   -0.235,   -0.022,   -0.016,   -0.076,    0.000,   -0.263,   -0.023,    0.047,    0.078, -999.000,    0.084, -999.000,    0.047,    0.077, -999.000,    0.073, -999.000,
       124,2020091518,   -0.040,   -0.126,    0.000,   -0.296,   -0.083,   -0.044,   -0.124,    0.000,   -0.307,   -0.057,    0.098,    0.136, -999.000,    0.097,    0.117,    0.098,    0.129, -999.000,    0.092,    0.117,
       124,2020091512,   -0.037,   -0.138,    0.000,   -0.302, -999.000,   -0.034,   -0.124,    0.000,   -0.279, -999.000,    0.089,    0.099, -999.000,    0.100, -999.000,    0.089,    0.100, -999.000,    0.088, -999.000,
       124,2020091506,   -0.048,   -0.167,    0.000,   -0.319,   -0.000,   -0.048,   -0.153,    0.000,   -0.284,   -0.002,    0.116,    0.154, -999.000,    0.100,    0.000,    0.116,    0.159, -999.000,    0.106,    0.000,
       124,2020091500,   -0.014,   -0.067,    0.000,   -0.261, -999.000,   -0.011,   -0.053,    0.000,   -0.257, -999.000,    0.054,    0.053, -999.000,    0.119, -999.000,    0.054,    0.061, -999.000,    0.107, -999.000,
       124,2020091418,   -0.035,   -0.122,    0.000,   -0.308, -999.000,   -0.039,   -0.116,    0.000,   -0.318,   -0.507,    0.098,    0.130, -999.000,    0.107, -999.000,    0.098,    0.142, -999.000,    0.100, -999.000,
       124,2020091412,   -0.029,   -0.151,    0.000,   -0.283, -999.000,   -0.031,   -0.135,    0.000,   -0.294,   -0.158,    0.080,    0.098, -999.000,    0.095, -999.000,    0.080,    0.104, -999.000,    0.087, -999.000,
       124,2020091406,   -0.045,   -0.183,    0.000,   -0.263,   -0.078,   -0.041,   -0.155,    0.000,   -0.267,   -0.009,    0.115,    0.161, -999.000,    0.106,    0.133,    0.115,    0.174, -999.000,    0.105,    0.133,
       124,2020091400,   -0.018,   -0.104,    0.000,   -0.252, -999.000,   -0.016,   -0.089,    0.000,   -0.276, -999.000,    0.063,    0.097, -999.000,    0.094, -999.000,    0.063,    0.103, -999.000,    0.090, -999.000,
       124,2020091318,   -0.035,   -0.133,    0.000,   -0.297,   -0.098,   -0.037,   -0.122,    0.000,   -0.322,   -0.015,    0.099,    0.141, -999.000,    0.091,    0.131,    0.099,    0.155, -999.000,    0.079,    0.131,
       124,2020091312,   -0.038,   -0.156,    0.000,   -0.319, -999.000,   -0.033,   -0.136,    0.000,   -0.316, -999.000,    0.092,    0.106, -999.000,    0.096, -999.000,    0.092,    0.106, -999.000,    0.081, -999.000,
       124,2020091306,   -0.047,   -0.174,    0.000,   -0.280, -999.000,   -0.046,   -0.158,    0.000,   -0.261,   -0.001,    0.118,    0.167, -999.000,    0.111, -999.000,    0.118,    0.175, -999.000,    0.110, -999.000,
       124,2020091300,   -0.025,   -0.124,    0.000,   -0.269, -999.000,   -0.022,   -0.110,    0.000,   -0.250, -999.000,    0.075,    0.095, -999.000,    0.103, -999.000,    0.075,    0.100, -999.000,    0.098, -999.000,
       124,2020091218,   -0.041,   -0.144,    0.000,   -0.334,   -0.199,   -0.040,   -0.134,    0.000,   -0.329,   -0.136,    0.106,    0.137, -999.000,    0.105,    0.175,    0.106,    0.148, -999.000,    0.091,    0.175,
       124,2020091212,   -0.044,   -0.169,    0.000,   -0.296,   -0.035,   -0.043,   -0.145,    0.000,   -0.292,   -0.035,    0.095,    0.110, -999.000,    0.102,    0.017,    0.095,    0.109, -999.000,    0.073,    0.017,
       124,2020091206,   -0.044,   -0.167,    0.000,   -0.303,   -0.002,   -0.041,   -0.150,    0.000,   -0.288,   -0.098,    0.111,    0.160, -999.000,    0.094, -999.000,    0.111,    0.160, -999.000,    0.107, -999.000,
       124,2020091200,   -0.025,   -0.138,    0.000,   -0.275, -999.000,   -0.027,   -0.140,    0.000,   -0.314, -999.000,    0.074,    0.108, -999.000,    0.115, -999.000,    0.074,    0.108, -999.000,    0.113, -999.000,
       124,2020091118,   -0.027,   -0.124,    0.000,   -0.298,   -0.146,   -0.032,   -0.113,    0.000,   -0.342,   -0.241,    0.079,    0.120, -999.000,    0.109, -999.000,    0.079,    0.113, -999.000,    0.098, -999.000,
       124,2020091112,   -0.039,   -0.185,    0.000,   -0.328,   -0.164,   -0.045,   -0.171,    0.000,   -0.316,   -0.197,    0.101,    0.128, -999.000,    0.104,    0.205,    0.101,    0.129, -999.000,    0.098,    0.205,
       124,2020091106,   -0.044,   -0.169,    0.000,   -0.302,   -0.058,   -0.043,   -0.154,    0.000,   -0.263,   -0.006,    0.122,    0.179, -999.000,    0.091,    0.083,    0.122,    0.193, -999.000,    0.113,    0.083,
       124,2020091100,   -0.020,   -0.110,    0.000,   -0.290, -999.000,   -0.021,   -0.116,    0.000,   -0.316, -999.000,    0.066,    0.097, -999.000,    0.105, -999.000,    0.066,    0.093, -999.000,    0.097, -999.000,
       124,2020091018,   -0.030,   -0.122,    0.000,   -0.286,   -0.070,   -0.031,   -0.103,    0.000,   -0.312,   -0.052,    0.086,    0.120, -999.000,    0.116,    0.110,    0.086,    0.131, -999.000,    0.115,    0.110,
       124,2020091012,   -0.041,   -0.192,    0.000,   -0.324, -999.000,   -0.042,   -0.169,    0.000,   -0.317, -999.000,    0.101,    0.119, -999.000,    0.122, -999.000,    0.101,    0.118, -999.000,    0.113, -999.000,
       124,2020091006,   -0.050,   -0.173,    0.000,   -0.299,   -0.023,   -0.044,   -0.150,    0.000,   -0.264,   -0.025,    0.120,    0.154, -999.000,    0.135,    0.031,    0.120,    0.167, -999.000,    0.121,    0.031,
       124,2020091000,   -0.018,   -0.095,    0.000,   -0.281, -999.000,   -0.021,   -0.093,    0.000,   -0.296, -999.000,    0.061,    0.077, -999.000,    0.126, -999.000,    0.061,    0.076, -999.000,    0.108, -999.000,
       124,2020090918,   -0.039,   -0.139,    0.000,   -0.323,   -0.196,   -0.036,   -0.125,    0.000,   -0.324,   -0.146,    0.103,    0.136, -999.000,    0.114,    0.074,    0.103,    0.148, -999.000,    0.097,    0.074,
       124,2020090912,   -0.033,   -0.148,    0.000,   -0.314,   -0.005,   -0.035,   -0.146,    0.000,   -0.333,   -0.005,    0.086,    0.102, -999.000,    0.093, -999.000,    0.086,    0.107, -999.000,    0.098, -999.000,
       124,2020090906,   -0.042,   -0.156,    0.000,   -0.274,   -0.001,   -0.037,   -0.149,    0.000,   -0.265,   -0.003,    0.106,    0.165, -999.000,    0.090,    0.000,    0.106,    0.158, -999.000,    0.066,    0.000,
       124,2020090900,   -0.018,   -0.085,    0.000,   -0.269, -999.000,   -0.017,   -0.078,    0.000,   -0.284,   -0.001,    0.062,    0.077, -999.000,    0.078, -999.000,    0.062,    0.080, -999.000,    0.081, -999.000,
       124,2020090818,   -0.031,   -0.121,    0.000,   -0.314,   -0.007,   -0.033,   -0.123,    0.000,   -0.347,   -0.002,    0.091,    0.143, -999.000,    0.126, -999.000,    0.091,    0.141, -999.000,    0.096, -999.000,
       124,2020090812,   -0.035,   -0.137,    0.000,   -0.353,   -0.056,   -0.035,   -0.130,    0.000,   -0.309,   -0.022,    0.091,    0.110, -999.000,    0.098, -999.000,    0.091,    0.111, -999.000,    0.101, -999.000,
       124,2020090806,   -0.046,   -0.178,    0.000,   -0.328,   -0.237,   -0.039,   -0.148,    0.000,   -0.306,   -0.346,    0.119,    0.154, -999.000,    0.089,    0.405,    0.119,    0.177, -999.000,    0.083,    0.405,
       124,2020090800,   -0.029,   -0.129,    0.000,   -0.305,   -0.167,   -0.027,   -0.109,    0.000,   -0.307,   -0.159,    0.086,    0.104, -999.000,    0.112, -999.000,    0.086,    0.127, -999.000,    0.121, -999.000,
       124,2020090718,   -0.028,   -0.111,    0.000,   -0.320,   -0.002,   -0.031,   -0.111,    0.000,   -0.320,   -0.001,    0.084,    0.116, -999.000,    0.123,    0.002,    0.084,    0.113, -999.000,    0.103,    0.002,
       124,2020090712,   -0.038,   -0.143,    0.000,   -0.356,   -0.000,   -0.035,   -0.138,    0.000,   -0.357,   -0.000,    0.095,    0.113, -999.000,    0.106, -999.000,    0.095,    0.115, -999.000,    0.098, -999.000,
       124,2020090706,   -0.043,   -0.160,    0.000,   -0.268,   -0.003,   -0.040,   -0.141,    0.000,   -0.222,   -0.003,    0.109,    0.146, -999.000,    0.082, -999.000,    0.109,    0.161, -999.000,    0.106, -999.000,
       124,2020090700,   -0.024,   -0.113,    0.000,   -0.305,   -0.140,   -0.024,   -0.114,    0.000,   -0.287, -999.000,    0.075,    0.100, -999.000,    0.105, -999.000,    0.075,    0.101, -999.000,    0.104, -999.000,
       124,2020090618,   -0.033,   -0.096,    0.000,   -0.304, -999.000,   -0.033,   -0.098,    0.000,   -0.315,   -0.000,    0.091,    0.113, -999.000,    0.110, -999.000,    0.091,    0.118, -999.000,    0.093, -999.000,
       124,2020090612,   -0.040,   -0.163,    0.000,   -0.324, -999.000,   -0.039,   -0.164,    0.000,   -0.327, -999.000,    0.099,    0.121, -999.000,    0.092, -999.000,    0.099,    0.119, -999.000,    0.088, -999.000,
       124,2020090606,   -0.044,   -0.151,    0.000,   -0.244, -999.000,   -0.042,   -0.139,    0.000,   -0.260,   -0.361,    0.106,    0.146, -999.000,    0.096, -999.000,    0.106,    0.154, -999.000,    0.089, -999.000,
       124,2020090600,   -0.021,   -0.102,    0.000,   -0.278,   -0.104,   -0.017,   -0.090,    0.000,   -0.274,   -0.002,    0.067,    0.077, -999.000,    0.088,    0.001,    0.067,    0.085, -999.000,    0.090,    0.001,
       124,2020090518,   -0.035,   -0.115,    0.000,   -0.271,   -0.000,   -0.031,   -0.097,    0.000,   -0.281,   -0.000,    0.090,    0.109, -999.000,    0.098, -999.000,    0.090,    0.123, -999.000,    0.089, -999.000,
       124,2020090512,   -0.028,   -0.128,    0.000,   -0.288,   -0.085,   -0.025,   -0.113,    0.000,   -0.282,   -0.089,    0.074,    0.092, -999.000,    0.085, -999.000,    0.074,    0.087, -999.000,    0.074, -999.000,
       124,2020090506,   -0.039,   -0.128,    0.000,   -0.242,   -0.095,   -0.036,   -0.117,    0.000,   -0.227, -999.000,    0.097,    0.123, -999.000,    0.077,    0.133,    0.097,    0.142, -999.000,    0.090,    0.133,
       124,2020090500,   -0.015,   -0.075,    0.000,   -0.237, -999.000,   -0.015,   -0.065,    0.000,   -0.256,   -0.005,    0.053,    0.067, -999.000,    0.082, -999.000,    0.053,    0.072, -999.000,    0.065, -999.000,
       124,2020090418,   -0.034,   -0.107,    0.000,   -0.275,   -0.128,   -0.034,   -0.103,    0.000,   -0.297,   -0.070,    0.086,    0.111, -999.000,    0.100, -999.000,    0.086,    0.117, -999.000,    0.092, -999.000,
       124,2020090412,   -0.026,   -0.115,    0.000,   -0.284,   -0.110,   -0.028,   -0.108,    0.000,   -0.277, -999.000,    0.072,    0.092, -999.000,    0.081, -999.000,    0.072,    0.091, -999.000,    0.092, -999.000,
       124,2020090406,   -0.030,   -0.120,    0.000,   -0.202,   -0.093,   -0.030,   -0.108,    0.000,   -0.234,   -0.062,    0.078,    0.107, -999.000,    0.104,    0.132,    0.078,    0.116, -999.000,    0.118,    0.132,
       124,2020090400,   -0.012,   -0.066,    0.000,   -0.252,   -0.197,   -0.016,   -0.063,    0.000,   -0.287, -999.000,    0.046,    0.058, -999.000,    0.083, -999.000,    0.046,    0.055, -999.000,    0.078, -999.000,
       124,2020090318,   -0.026,   -0.104,    0.000,   -0.255,   -0.110,   -0.030,   -0.095,    0.000,   -0.302,   -0.228,    0.077,    0.129, -999.000,    0.117,    0.154,    0.077,    0.122, -999.000,    0.083,    0.154,
