       369,2020092000,    1.351,    1.351,    1.351,    1.351, -999.000,    1.351,    1.351,    1.351,    1.351, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       369,2020091918,    1.360,    1.360,    1.360,    1.360,    1.360,    1.360,    1.360,    1.360,    1.360,    1.360, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000,
       369,2020091912,    1.358,    1.358,    1.358,    1.358, -999.000,    1.358,    1.358,    1.358,    1.358, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       369,2020091906,    1.357,    1.357,    1.357,    1.357,    1.357,    1.357,    1.357,    1.357,    1.357,    1.357,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.001,    0.001,    0.000, -999.000,
       369,2020091900,    1.355,    1.355,    1.355,    1.355, -999.000,    1.355,    1.355,    1.355,    1.355, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001,    0.000,    0.001,    0.001, -999.000,
       369,2020091818,    1.362,    1.362,    1.362,    1.362,    1.362,    1.362,    1.362,    1.362,    1.362,    1.362, -999.000,    0.000,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000,
       369,2020091812,    1.367,    1.367,    1.367,    1.367,    1.367,    1.367,    1.367,    1.367,    1.367,    1.367,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       369,2020091806,    1.368,    1.368,    1.368,    1.368,    1.368,    1.368,    1.368,    1.368,    1.368, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,    0.001, -999.000,    0.001,    0.001, -999.000,
       369,2020091800,    1.369,    1.369,    1.369,    1.369, -999.000,    1.369,    1.369,    1.369,    1.369, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       369,2020091718,    1.383,    1.383,    1.383,    1.383,    1.383,    1.383,    1.383,    1.383,    1.383,    1.383, -999.000, -999.000,    0.001,    0.000, -999.000, -999.000, -999.000,    0.001,    0.001, -999.000,
       369,2020091712,    1.385,    1.385,    1.385,    1.385,    1.385,    1.385,    1.385,    1.385,    1.385,    1.385,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001, -999.000, -999.000, -999.000, -999.000,
       369,2020091706,    1.392,    1.392,    1.392,    1.392,    1.392,    1.392,    1.392,    1.392,    1.392, -999.000,    0.001,    0.001,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       369,2020091700,    1.386,    1.386,    1.386,    1.386, -999.000,    1.386,    1.386,    1.386,    1.386,    1.386,    0.001, -999.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       369,2020091618,    1.397,    1.397,    1.397,    1.397, -999.000,    1.397,    1.397,    1.397,    1.397, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       369,2020091612,    1.403,    1.403,    1.403,    1.403, -999.000,    1.403,    1.403,    1.403,    1.403, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       369,2020091606,    1.413,    1.413,    1.413,    1.413,    1.413,    1.413,    1.413,    1.413,    1.413, -999.000, -999.000,    0.001,    0.001, -999.000, -999.000, -999.000, -999.000,    0.001,    0.000, -999.000,
