        32,2020092000,   -0.020,   -0.020,   -0.020,   -0.019,   -0.015,   -0.020,   -0.020,   -0.019,   -0.019,   -0.016,    0.020,    0.021,    0.020,    0.020,    0.030,    0.020,    0.021,    0.020,    0.020,    0.030,
        32,2020091918,   -0.020,   -0.018,   -0.020,   -0.019,   -0.017,   -0.020,   -0.018,   -0.020,   -0.019,   -0.017,    0.020,    0.020,    0.021,    0.020,    0.017,    0.020,    0.020,    0.021,    0.020,    0.017,
        32,2020091912,   -0.019,   -0.021,   -0.019,   -0.018,   -0.032,   -0.019,   -0.021,   -0.019,   -0.018,   -0.031,    0.020,    0.021,    0.020,    0.021,    0.024,    0.020,    0.021,    0.020,    0.021,    0.024,
        32,2020091906,   -0.020,   -0.020,   -0.019,   -0.020,   -0.031,   -0.020,   -0.020,   -0.019,   -0.020,   -0.031,    0.021,    0.021,    0.020,    0.021,    0.027,    0.021,    0.021,    0.020,    0.021,    0.027,
        32,2020091900,   -0.019,   -0.020,   -0.020,   -0.018,   -0.024,   -0.019,   -0.020,   -0.020,   -0.018,   -0.024,    0.021,    0.021,    0.021,    0.020,    0.026,    0.021,    0.021,    0.021,    0.020,    0.026,
        32,2020091818,   -0.020,   -0.019,   -0.020,   -0.019,   -0.021,   -0.020,   -0.019,   -0.020,   -0.019,   -0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,
        32,2020091812,   -0.020,   -0.020,   -0.020,   -0.020,   -0.032,   -0.020,   -0.020,   -0.020,   -0.020,   -0.033,    0.021,    0.021,    0.021,    0.021,    0.028,    0.021,    0.021,    0.021,    0.021,    0.028,
        32,2020091806,   -0.019,   -0.020,   -0.019,   -0.020,   -0.034,   -0.019,   -0.020,   -0.019,   -0.020,   -0.032,    0.021,    0.020,    0.020,    0.021,    0.025,    0.021,    0.020,    0.020,    0.021,    0.025,
        32,2020091800,   -0.020,   -0.020,   -0.020,   -0.021,   -0.049,   -0.020,   -0.020,   -0.020,   -0.020,   -0.049,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,
        32,2020091718,   -0.020,   -0.021,   -0.020,   -0.019,   -0.039,   -0.020,   -0.021,   -0.019,   -0.019,   -0.040,    0.021,    0.021,    0.021,    0.020,    0.030,    0.021,    0.021,    0.021,    0.020,    0.030,
        32,2020091712,   -0.020,   -0.021,   -0.020,   -0.019,   -0.038,   -0.020,   -0.020,   -0.020,   -0.019,   -0.038,    0.021,    0.021,    0.021,    0.021,    0.024,    0.021,    0.021,    0.021,    0.021,    0.024,
        32,2020091706,   -0.020,   -0.020,   -0.020,   -0.020,   -0.035,   -0.020,   -0.020,   -0.020,   -0.020,   -0.038,    0.021,    0.021,    0.021,    0.021,    0.024,    0.021,    0.021,    0.021,    0.021,    0.024,
        32,2020091700,   -0.021,   -0.022,   -0.020,   -0.023,   -0.045,   -0.020,   -0.022,   -0.020,   -0.023,   -0.045,    0.021,    0.022,    0.021,    0.022,    0.026,    0.021,    0.022,    0.021,    0.022,    0.026,
        32,2020091618,   -0.020,   -0.019,   -0.020,   -0.021,   -0.031,   -0.020,   -0.019,   -0.020,   -0.021,   -0.031,    0.021,    0.021,    0.021,    0.021,    0.024,    0.021,    0.021,    0.021,    0.021,    0.024,
        32,2020091612,   -0.020,   -0.020,   -0.020,   -0.019,   -0.032,   -0.020,   -0.020,   -0.020,   -0.019,   -0.032,    0.021,    0.022,    0.021,    0.021,    0.027,    0.021,    0.021,    0.021,    0.021,    0.027,
        32,2020091606,   -0.020,   -0.020,   -0.020,   -0.020,   -0.033,   -0.020,   -0.020,   -0.020,   -0.020,   -0.033,    0.021,    0.021,    0.021,    0.021,    0.024,    0.021,    0.021,    0.021,    0.021,    0.024,
        32,2020091600,   -0.021,   -0.022,   -0.020,   -0.021,   -0.040,   -0.020,   -0.022,   -0.020,   -0.021,   -0.040,    0.021,    0.022,    0.021,    0.022,    0.026,    0.021,    0.022,    0.021,    0.022,    0.026,
        32,2020091518,   -0.020,   -0.018,   -0.021,   -0.021,   -0.031,   -0.020,   -0.018,   -0.021,   -0.021,   -0.029,    0.021,    0.020,    0.021,    0.022,    0.026,    0.021,    0.020,    0.021,    0.022,    0.026,
        32,2020091512,   -0.021,   -0.023,   -0.020,   -0.018,   -0.039,   -0.020,   -0.022,   -0.020,   -0.018,   -0.039,    0.021,    0.022,    0.021,    0.021,    0.025,    0.021,    0.022,    0.021,    0.021,    0.025,
        32,2020091506,   -0.020,   -0.020,   -0.020,   -0.020,   -0.032,   -0.020,   -0.020,   -0.020,   -0.020,   -0.031,    0.021,    0.021,    0.021,    0.022,    0.028,    0.021,    0.021,    0.021,    0.022,    0.028,
        32,2020091500,   -0.020,   -0.022,   -0.020,   -0.022,   -0.059,   -0.020,   -0.021,   -0.020,   -0.022,   -0.058,    0.021,    0.021,    0.021,    0.022,    0.015,    0.021,    0.022,    0.021,    0.022,    0.015,
        32,2020091418,   -0.021,   -0.019,   -0.022,   -0.021,   -0.028,   -0.021,   -0.019,   -0.022,   -0.021,   -0.028,    0.022,    0.021,    0.022,    0.022,    0.028,    0.022,    0.021,    0.022,    0.022,    0.028,
        32,2020091412,   -0.021,   -0.023,   -0.021,   -0.021,   -0.044,   -0.021,   -0.023,   -0.020,   -0.020,   -0.043,    0.022,    0.022,    0.021,    0.022,    0.027,    0.022,    0.023,    0.021,    0.022,    0.027,
        32,2020091406,   -0.021,   -0.020,   -0.021,   -0.023,   -0.026,   -0.021,   -0.020,   -0.021,   -0.022,   -0.024,    0.022,    0.022,    0.022,    0.022,    0.024,    0.022,    0.022,    0.022,    0.023,    0.024,
        32,2020091400,   -0.021,   -0.022,   -0.020,   -0.021,   -0.023,   -0.021,   -0.022,   -0.021,   -0.021,   -0.023,    0.022,    0.022,    0.021,    0.022,    0.028,    0.022,    0.022,    0.021,    0.022,    0.028,
        32,2020091318,   -0.021,   -0.020,   -0.021,   -0.020,   -0.034,   -0.021,   -0.020,   -0.021,   -0.020,   -0.033,    0.022,    0.021,    0.022,    0.022,    0.023,    0.022,    0.021,    0.022,    0.022,    0.023,
        32,2020091312,   -0.021,   -0.021,   -0.021,   -0.019,   -0.042,   -0.021,   -0.021,   -0.021,   -0.019,   -0.041,    0.022,    0.022,    0.022,    0.022,    0.025,    0.022,    0.022,    0.022,    0.022,    0.025,
        32,2020091306,   -0.021,   -0.022,   -0.020,   -0.021,   -0.031,   -0.021,   -0.022,   -0.020,   -0.021,   -0.032,    0.022,    0.022,    0.022,    0.022,    0.025,    0.022,    0.022,    0.022,    0.022,    0.025,
        32,2020091300,   -0.021,   -0.021,   -0.021,   -0.021,   -0.045,   -0.021,   -0.021,   -0.021,   -0.021,   -0.045,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,    0.022,
        32,2020091218,   -0.021,   -0.021,   -0.021,   -0.021,   -0.028,   -0.021,   -0.021,   -0.021,   -0.021,   -0.029,    0.022,    0.022,    0.022,    0.022,    0.030,    0.022,    0.022,    0.022,    0.022,    0.030,
        32,2020091212,   -0.021,   -0.021,   -0.021,   -0.021,   -0.033,   -0.021,   -0.021,   -0.021,   -0.022,   -0.033,    0.022,    0.022,    0.022,    0.022,    0.028,    0.022,    0.022,    0.022,    0.022,    0.028,
        32,2020091206,   -0.021,   -0.022,   -0.021,   -0.019,   -0.029,   -0.021,   -0.022,   -0.021,   -0.019,   -0.030,    0.022,    0.022,    0.022,    0.021,    0.023,    0.022,    0.022,    0.022,    0.021,    0.023,
        32,2020091200,   -0.022,   -0.023,   -0.021,   -0.024,   -0.041,   -0.022,   -0.023,   -0.021,   -0.024,   -0.041,    0.022,    0.023,    0.022,    0.023,    0.031,    0.022,    0.023,    0.022,    0.023,    0.031,
        32,2020091118,   -0.021,   -0.021,   -0.021,   -0.021,   -0.027,   -0.021,   -0.021,   -0.021,   -0.021,   -0.027,    0.022,    0.022,    0.022,    0.022,    0.027,    0.022,    0.022,    0.022,    0.022,    0.027,
        32,2020091112,   -0.022,   -0.021,   -0.022,   -0.021,   -0.046,   -0.021,   -0.021,   -0.022,   -0.021,   -0.042,    0.023,    0.023,    0.023,    0.023,    0.026,    0.023,    0.023,    0.023,    0.023,    0.026,
        32,2020091106,   -0.021,   -0.022,   -0.021,   -0.021,   -0.030,   -0.021,   -0.022,   -0.021,   -0.021,   -0.033,    0.022,    0.023,    0.022,    0.023,    0.029,    0.022,    0.023,    0.022,    0.023,    0.029,
        32,2020091100,   -0.021,   -0.024,   -0.020,   -0.023,   -0.043,   -0.021,   -0.024,   -0.020,   -0.023,   -0.043,    0.022,    0.023,    0.022,    0.023,    0.029,    0.022,    0.023,    0.022,    0.023,    0.029,
        32,2020091018,   -0.021,   -0.019,   -0.022,   -0.020,   -0.045,   -0.021,   -0.020,   -0.022,   -0.020,   -0.043,    0.022,    0.021,    0.022,    0.023,    0.026,    0.022,    0.021,    0.022,    0.022,    0.026,
        32,2020091012,   -0.021,   -0.023,   -0.021,   -0.021,   -0.026,   -0.021,   -0.023,   -0.021,   -0.021,   -0.025,    0.022,    0.023,    0.022,    0.023,    0.026,    0.022,    0.023,    0.022,    0.023,    0.026,
        32,2020091006,   -0.022,   -0.021,   -0.022,   -0.022,   -0.037,   -0.021,   -0.021,   -0.021,   -0.022,   -0.037,    0.022,    0.022,    0.022,    0.023,    0.027,    0.022,    0.023,    0.022,    0.023,    0.027,
        32,2020091000,   -0.021,   -0.023,   -0.021,   -0.022,   -0.040,   -0.021,   -0.023,   -0.021,   -0.022,   -0.040,    0.022,    0.023,    0.022,    0.023,    0.024,    0.022,    0.023,    0.022,    0.023,    0.024,
        32,2020090918,   -0.022,   -0.020,   -0.023,   -0.021,   -0.031,   -0.021,   -0.019,   -0.023,   -0.021,   -0.028,    0.023,    0.022,    0.023,    0.023,    0.027,    0.023,    0.022,    0.023,    0.023,    0.027,
        32,2020090912,   -0.022,   -0.025,   -0.022,   -0.021,   -0.038,   -0.022,   -0.025,   -0.022,   -0.021,   -0.038,    0.023,    0.024,    0.023,    0.023,    0.029,    0.023,    0.024,    0.023,    0.023,    0.029,
        32,2020090906,   -0.022,   -0.022,   -0.021,   -0.022,   -0.021,   -0.021,   -0.022,   -0.021,   -0.022,   -0.021,    0.023,    0.023,    0.022,    0.024,    0.027,    0.023,    0.023,    0.022,    0.024,    0.027,
        32,2020090900,   -0.022,   -0.022,   -0.022,   -0.023,   -0.039,   -0.022,   -0.022,   -0.022,   -0.023,   -0.038,    0.023,    0.024,    0.023,    0.024,    0.032,    0.023,    0.024,    0.023,    0.024,    0.032,
        32,2020090818,   -0.022,   -0.020,   -0.022,   -0.022,   -0.027,   -0.022,   -0.020,   -0.022,   -0.022,   -0.026,    0.023,    0.022,    0.023,    0.023,    0.027,    0.023,    0.023,    0.023,    0.023,    0.027,
        32,2020090812,   -0.022,   -0.023,   -0.022,   -0.022,   -0.041,   -0.022,   -0.023,   -0.022,   -0.022,   -0.041,    0.023,    0.024,    0.023,    0.024,    0.028,    0.023,    0.024,    0.023,    0.023,    0.028,
        32,2020090806,   -0.022,   -0.023,   -0.022,   -0.021,   -0.029,   -0.022,   -0.022,   -0.022,   -0.021,   -0.029,    0.023,    0.023,    0.023,    0.023,    0.028,    0.023,    0.024,    0.023,    0.023,    0.028,
        32,2020090800,   -0.022,   -0.022,   -0.022,   -0.023,   -0.015,   -0.022,   -0.022,   -0.022,   -0.023,   -0.015,    0.023,    0.023,    0.023,    0.024,    0.031,    0.023,    0.023,    0.023,    0.024,    0.031,
        32,2020090718,   -0.022,   -0.022,   -0.022,   -0.023,   -0.031,   -0.022,   -0.022,   -0.022,   -0.023,   -0.031,    0.023,    0.023,    0.023,    0.024,    0.028,    0.023,    0.024,    0.023,    0.024,    0.028,
        32,2020090712,   -0.023,   -0.023,   -0.023,   -0.022,   -0.049,   -0.022,   -0.022,   -0.023,   -0.022,   -0.049,    0.024,    0.024,    0.024,    0.023,    0.023,    0.024,    0.024,    0.024,    0.024,    0.023,
        32,2020090706,   -0.023,   -0.024,   -0.022,   -0.023,   -0.036,   -0.023,   -0.024,   -0.022,   -0.023,   -0.031,    0.024,    0.024,    0.024,    0.024,    0.027,    0.024,    0.024,    0.024,    0.024,    0.027,
        32,2020090700,   -0.022,   -0.023,   -0.022,   -0.025,   -0.038,   -0.022,   -0.023,   -0.022,   -0.025,   -0.038,    0.024,    0.024,    0.023,    0.024,    0.028,    0.024,    0.024,    0.023,    0.024,    0.028,
        32,2020090618,   -0.023,   -0.023,   -0.023,   -0.022,   -0.035,   -0.023,   -0.023,   -0.022,   -0.022,   -0.035,    0.024,    0.024,    0.024,    0.023,    0.028,    0.024,    0.024,    0.024,    0.024,    0.028,
        32,2020090612,   -0.023,   -0.023,   -0.023,   -0.022,   -0.035,   -0.023,   -0.022,   -0.023,   -0.023,   -0.035,    0.024,    0.024,    0.024,    0.024,    0.028,    0.024,    0.024,    0.024,    0.024,    0.028,
