       187,2020092000,    0.074,    0.470,    0.000,    0.499, -999.000,    0.081,    0.454,    0.000,    0.495, -999.000,    0.181,    0.161, -999.000,    0.057, -999.000,    0.181,    0.156, -999.000,    0.038, -999.000,
       187,2020091918,    0.101,    0.463,    0.000,    0.478,    0.456,    0.109,    0.439,    0.000,    0.471,    0.466,    0.205,    0.184, -999.000,    0.062,    0.093,    0.205,    0.170, -999.000,    0.057,    0.093,
       187,2020091912,    0.102,    0.482,    0.000,    0.425,    0.035,    0.107,    0.465,    0.000,    0.414, -999.000,    0.205,    0.167, -999.000,    0.053, -999.000,    0.205,    0.154, -999.000,    0.041, -999.000,
       187,2020091906,    0.096,    0.410,    0.000,    0.433,    0.262,    0.096,    0.398,    0.000,    0.416,    0.234,    0.190,    0.178, -999.000,    0.042,    0.241,    0.190,    0.169, -999.000,    0.042,    0.241,
       187,2020091900,    0.062,    0.435,    0.000,    0.463, -999.000,    0.066,    0.414,    0.000,    0.454, -999.000,    0.160,    0.143, -999.000,    0.046, -999.000,    0.160,    0.133, -999.000,    0.034, -999.000,
       187,2020091818,    0.110,    0.442,    0.000,    0.494,    0.063,    0.121,    0.441,    0.000,    0.477,    0.046,    0.213,    0.195, -999.000,    0.064,    0.014,    0.213,    0.197, -999.000,    0.062,    0.014,
       187,2020091812,    0.090,    0.519,    0.000,    0.454, -999.000,    0.100,    0.491,    0.000,    0.442, -999.000,    0.202,    0.166, -999.000,    0.051, -999.000,    0.202,    0.155, -999.000,    0.048, -999.000,
       187,2020091806,    0.118,    0.444,    0.000,    0.475,    0.212,    0.119,    0.407,    0.000,    0.467,    0.017,    0.214,    0.190, -999.000,    0.034,    0.174,    0.214,    0.175, -999.000,    0.030,    0.174,
       187,2020091800,    0.075,    0.423,    0.000,    0.490, -999.000,    0.079,    0.423,    0.000,    0.471, -999.000,    0.174,    0.150, -999.000,    0.054, -999.000,    0.174,    0.151, -999.000,    0.039, -999.000,
       187,2020091718,    0.151,    0.484,    0.000,    0.504, -999.000,    0.147,    0.475,    0.000,    0.490, -999.000,    0.245,    0.190, -999.000,    0.059, -999.000,    0.245,    0.187, -999.000,    0.054, -999.000,
       187,2020091712,    0.084,    0.489,    0.000,    0.437, -999.000,    0.089,    0.457,    0.000,    0.438, -999.000,    0.193,    0.177, -999.000,    0.050, -999.000,    0.193,    0.168, -999.000,    0.050, -999.000,
       187,2020091706,    0.131,    0.450,    0.000,    0.461,    0.201,    0.134,    0.429,    0.000,    0.459,    0.320,    0.224,    0.189, -999.000,    0.036,    0.226,    0.224,    0.176, -999.000,    0.038,    0.226,
       187,2020091700,    0.052,    0.403,    0.000,    0.479, -999.000,    0.054,    0.390,    0.000,    0.454, -999.000,    0.145,    0.144, -999.000,    0.054, -999.000,    0.145,    0.142, -999.000,    0.050, -999.000,
