       202,2020092000,    0.023,    0.019,    0.022,    0.045, -999.000,    0.029,    0.022,    0.030,    0.046, -999.000,    0.035,    0.031,    0.037,    0.007, -999.000,    0.035,    0.027,    0.037,    0.006, -999.000,
       202,2020091918,    0.045,    0.040,    0.046,    0.047,    0.018,    0.059,    0.041,    0.063,    0.049,    0.048,    0.069,    0.079,    0.070,    0.008,    0.016,    0.069,    0.068,    0.070,    0.008,    0.016,
       202,2020091912,    0.026,    0.031,    0.024,    0.049, -999.000,    0.031,    0.035,    0.030,    0.048, -999.000,    0.043,    0.064,    0.039,    0.007, -999.000,    0.043,    0.062,    0.039,    0.006, -999.000,
       202,2020091906,    0.041,    0.030,    0.043,    0.046,    0.222,    0.055,    0.032,    0.061,    0.045,    0.200,    0.056,    0.051,    0.057,    0.005,    0.312,    0.056,    0.048,    0.057,    0.005,    0.312,
       202,2020091900,    0.024,    0.023,    0.024,    0.045, -999.000,    0.029,    0.021,    0.029,    0.046, -999.000,    0.038,    0.026,    0.039,    0.006, -999.000,    0.038,    0.035,    0.039,    0.005, -999.000,
       202,2020091818,    0.041,    0.038,    0.041,    0.047,    0.017,    0.053,    0.033,    0.059,    0.047,    0.120,    0.064,    0.056,    0.064,    0.009, -999.000,    0.064,    0.073,    0.064,    0.009, -999.000,
       202,2020091812,    0.027,    0.032,    0.025,    0.049,    0.031,    0.035,    0.041,    0.033,    0.047,    0.030,    0.048,    0.074,    0.044,    0.006, -999.000,    0.048,    0.065,    0.044,    0.006, -999.000,
       202,2020091806,    0.041,    0.031,    0.044,    0.046,    0.127,    0.056,    0.038,    0.063,    0.045, -999.000,    0.062,    0.060,    0.068,    0.007, -999.000,    0.062,    0.049,    0.068,    0.007, -999.000,
       202,2020091800,    0.026,    0.021,    0.027,    0.044, -999.000,    0.029,    0.024,    0.030,    0.045, -999.000,    0.043,    0.030,    0.044,    0.006, -999.000,    0.043,    0.037,    0.044,    0.006, -999.000,
       202,2020091718,    0.036,    0.040,    0.034,    0.048,    0.015,    0.048,    0.031,    0.052,    0.047,    0.353,    0.058,    0.050,    0.057,    0.008, -999.000,    0.058,    0.070,    0.057,    0.007, -999.000,
       202,2020091712,    0.031,    0.036,    0.030,    0.049,    0.034,    0.036,    0.033,    0.037,    0.047,    0.031,    0.048,    0.054,    0.043,    0.006, -999.000,    0.048,    0.066,    0.043,    0.005, -999.000,
       202,2020091706,    0.036,    0.032,    0.036,    0.047,    0.020,    0.047,    0.030,    0.053,    0.046, -999.000,    0.056,    0.052,    0.059,    0.007, -999.000,    0.056,    0.049,    0.059,    0.007, -999.000,
       202,2020091700,    0.026,    0.025,    0.026,    0.044, -999.000,    0.032,    0.026,    0.032,    0.045,    0.260,    0.041,    0.041,    0.043,    0.007, -999.000,    0.041,    0.026,    0.043,    0.006, -999.000,
       202,2020091618,    0.046,    0.041,    0.047,    0.045, -999.000,    0.058,    0.039,    0.064,    0.047, -999.000,    0.068,    0.063,    0.068,    0.008, -999.000,    0.068,    0.079,    0.068,    0.006, -999.000,
       202,2020091612,    0.032,    0.038,    0.029,    0.047,    0.401,    0.038,    0.044,    0.036,    0.047, -999.000,    0.056,    0.072,    0.050,    0.009, -999.000,    0.056,    0.079,    0.050,    0.008, -999.000,
       202,2020091606,    0.038,    0.026,    0.042,    0.044,    0.073,    0.048,    0.031,    0.054,    0.046, -999.000,    0.056,    0.062,    0.058,    0.008,    0.093,    0.056,    0.052,    0.058,    0.008,    0.093,
       202,2020091600,    0.025,    0.026,    0.024,    0.044,    0.046,    0.031,    0.026,    0.032,    0.047,    0.040,    0.040,    0.044,    0.039,    0.006, -999.000,    0.040,    0.044,    0.039,    0.007, -999.000,
       202,2020091518,    0.045,    0.031,    0.048,    0.048,    0.199,    0.055,    0.039,    0.060,    0.050,    0.206,    0.065,    0.073,    0.066,    0.008,    0.249,    0.065,    0.063,    0.066,    0.006,    0.249,
       202,2020091512,    0.028,    0.031,    0.026,    0.048, -999.000,    0.033,    0.036,    0.032,    0.049, -999.000,    0.048,    0.067,    0.044,    0.007, -999.000,    0.048,    0.062,    0.044,    0.007, -999.000,
       202,2020091506,    0.035,    0.026,    0.037,    0.049, -999.000,    0.049,    0.030,    0.055,    0.047,    0.264,    0.052,    0.053,    0.056,    0.009, -999.000,    0.052,    0.043,    0.056,    0.009, -999.000,
       202,2020091500,    0.024,    0.024,    0.024,    0.044, -999.000,    0.033,    0.024,    0.034,    0.045, -999.000,    0.037,    0.039,    0.037,    0.008, -999.000,    0.037,    0.038,    0.037,    0.009, -999.000,
       202,2020091418,    0.050,    0.044,    0.051,    0.048,    0.046,    0.062,    0.049,    0.067,    0.049,    0.047,    0.072,    0.087,    0.070,    0.008, -999.000,    0.072,    0.086,    0.070,    0.007, -999.000,
       202,2020091412,    0.026,    0.028,    0.025,    0.047, -999.000,    0.031,    0.027,    0.031,    0.049,    0.039,    0.039,    0.044,    0.039,    0.006, -999.000,    0.039,    0.043,    0.039,    0.006, -999.000,
       202,2020091406,    0.040,    0.029,    0.042,    0.043,    0.153,    0.052,    0.033,    0.059,    0.044,    0.065,    0.056,    0.060,    0.053,    0.009,    0.251,    0.056,    0.061,    0.053,    0.009,    0.251,
       202,2020091400,    0.025,    0.024,    0.024,    0.046, -999.000,    0.030,    0.025,    0.030,    0.047, -999.000,    0.035,    0.042,    0.035,    0.005, -999.000,    0.035,    0.037,    0.035,    0.005, -999.000,
       202,2020091318,    0.035,    0.032,    0.036,    0.046,    0.054,    0.048,    0.037,    0.051,    0.048,    0.038,    0.053,    0.072,    0.051,    0.008,    0.017,    0.053,    0.066,    0.051,    0.006,    0.017,
       202,2020091312,    0.032,    0.024,    0.033,    0.048, -999.000,    0.041,    0.034,    0.042,    0.050, -999.000,    0.051,    0.061,    0.052,    0.007, -999.000,    0.051,    0.051,    0.052,    0.006, -999.000,
       202,2020091306,    0.040,    0.028,    0.044,    0.045, -999.000,    0.053,    0.032,    0.061,    0.046, -999.000,    0.060,    0.066,    0.060,    0.007, -999.000,    0.060,    0.058,    0.060,    0.008, -999.000,
       202,2020091300,    0.025,    0.019,    0.025,    0.044, -999.000,    0.028,    0.020,    0.029,    0.043, -999.000,    0.035,    0.025,    0.037,    0.009, -999.000,    0.035,    0.021,    0.037,    0.008, -999.000,
       202,2020091218,    0.042,    0.052,    0.039,    0.050,    0.087,    0.048,    0.039,    0.051,    0.050,    0.097,    0.072,    0.070,    0.064,    0.008,    0.117,    0.072,    0.105,    0.064,    0.008,    0.117,
       202,2020091212,    0.030,    0.025,    0.031,    0.046,    0.030,    0.037,    0.028,    0.040,    0.045,    0.027,    0.050,    0.057,    0.048,    0.009,    0.010,    0.050,    0.059,    0.048,    0.007,    0.010,
       202,2020091206,    0.042,    0.027,    0.046,    0.046,    0.220,    0.054,    0.033,    0.060,    0.045,    0.136,    0.066,    0.072,    0.067,    0.007,    0.017,    0.066,    0.066,    0.067,    0.007,    0.017,
       202,2020091200,    0.028,    0.022,    0.028,    0.046, -999.000,    0.035,    0.022,    0.037,    0.047, -999.000,    0.047,    0.029,    0.050,    0.009, -999.000,    0.047,    0.027,    0.050,    0.008, -999.000,
       202,2020091118,    0.043,    0.038,    0.044,    0.046,    0.014,    0.056,    0.044,    0.060,    0.049,    0.030,    0.062,    0.072,    0.060,    0.008, -999.000,    0.062,    0.074,    0.060,    0.008, -999.000,
       202,2020091112,    0.028,    0.028,    0.027,    0.047,    0.027,    0.035,    0.029,    0.036,    0.047,    0.040,    0.044,    0.055,    0.043,    0.007,    0.019,    0.044,    0.051,    0.043,    0.006,    0.019,
       202,2020091106,    0.048,    0.026,    0.054,    0.045,    0.011,    0.061,    0.034,    0.071,    0.043,    0.022,    0.071,    0.075,    0.074,    0.008, -999.000,    0.071,    0.056,    0.074,    0.008, -999.000,
       202,2020091100,    0.025,    0.018,    0.025,    0.045, -999.000,    0.034,    0.021,    0.036,    0.047, -999.000,    0.039,    0.024,    0.041,    0.006, -999.000,    0.039,    0.020,    0.041,    0.007, -999.000,
       202,2020091018,    0.060,    0.046,    0.064,    0.046,    0.029,    0.074,    0.046,    0.083,    0.048,    0.116,    0.085,    0.083,    0.084,    0.007,    0.006,    0.085,    0.093,    0.084,    0.008,    0.006,
       202,2020091012,    0.027,    0.024,    0.027,    0.048, -999.000,    0.035,    0.034,    0.034,    0.048, -999.000,    0.047,    0.066,    0.046,    0.011, -999.000,    0.047,    0.055,    0.046,    0.009, -999.000,
