       348,2020092000,   -0.013,   -0.014,   -0.013,   -0.014,   -0.027,   -0.013,   -0.014,   -0.013,   -0.013,   -0.027,    0.014,    0.014,    0.014,    0.014,    0.021,    0.014,    0.014,    0.014,    0.014,    0.021,
       348,2020091918,   -0.014,   -0.014,   -0.014,   -0.015,   -0.013,   -0.014,   -0.014,   -0.014,   -0.015,   -0.012,    0.015,    0.015,    0.015,    0.015,    0.012,    0.015,    0.015,    0.015,    0.015,    0.012,
       348,2020091912,   -0.014,   -0.014,   -0.015,   -0.013,   -0.037,   -0.014,   -0.014,   -0.015,   -0.013,   -0.037,    0.015,    0.015,    0.015,    0.014,    0.017,    0.015,    0.015,    0.015,    0.014,    0.017,
       348,2020091906,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.014,   -0.013,   -0.014,   -0.018,    0.014,    0.014,    0.014,    0.014,    0.017,    0.014,    0.015,    0.014,    0.014,    0.017,
       348,2020091900,   -0.014,   -0.015,   -0.014,   -0.014,   -0.025,   -0.014,   -0.015,   -0.014,   -0.014,   -0.037,    0.015,    0.015,    0.015,    0.015,    0.021,    0.015,    0.015,    0.015,    0.015,    0.021,
       348,2020091818,   -0.014,   -0.013,   -0.014,   -0.014,   -0.025,   -0.014,   -0.013,   -0.014,   -0.014,   -0.025,    0.015,    0.015,    0.015,    0.015,    0.019,    0.015,    0.014,    0.015,    0.015,    0.019,
       348,2020091812,   -0.015,   -0.015,   -0.015,   -0.014,   -0.025,   -0.015,   -0.015,   -0.015,   -0.014,   -0.025,    0.015,    0.015,    0.015,    0.015,    0.019,    0.015,    0.015,    0.015,    0.015,    0.019,
       348,2020091806,   -0.013,   -0.013,   -0.013,   -0.014,   -0.023,   -0.013,   -0.013,   -0.013,   -0.014,   -0.022,    0.014,    0.014,    0.014,    0.014,    0.018,    0.014,    0.014,    0.014,    0.014,    0.018,
       348,2020091800,   -0.013,   -0.014,   -0.013,   -0.012,   -0.011,   -0.013,   -0.014,   -0.013,   -0.012,   -0.011,    0.013,    0.014,    0.013,    0.013,    0.018,    0.013,    0.014,    0.013,    0.013,    0.018,
       348,2020091718,   -0.012,   -0.011,   -0.012,   -0.010,   -0.018,   -0.012,   -0.011,   -0.012,   -0.010,   -0.019,    0.012,    0.012,    0.012,    0.012,    0.016,    0.012,    0.012,    0.012,    0.012,    0.016,
       348,2020091712,   -0.013,   -0.014,   -0.012,   -0.012,   -0.017,   -0.013,   -0.014,   -0.012,   -0.012,   -0.017,    0.013,    0.014,    0.013,    0.013,    0.017,    0.013,    0.014,    0.013,    0.013,    0.017,
       348,2020091706,   -0.012,   -0.011,   -0.012,   -0.013,   -0.006,   -0.012,   -0.011,   -0.012,   -0.012,   -0.007,    0.012,    0.012,    0.012,    0.013,    0.007,    0.012,    0.012,    0.012,    0.013,    0.007,
       348,2020091700,   -0.012,   -0.012,   -0.012,   -0.012,   -0.018,   -0.012,   -0.012,   -0.012,   -0.012,   -0.022,    0.013,    0.013,    0.013,    0.013,    0.021,    0.013,    0.013,    0.013,    0.013,    0.021,
       348,2020091618,   -0.011,   -0.010,   -0.012,   -0.010,   -0.016,   -0.011,   -0.010,   -0.012,   -0.010,   -0.018,    0.012,    0.012,    0.012,    0.012,    0.016,    0.012,    0.012,    0.012,    0.012,    0.016,
       348,2020091612,   -0.010,   -0.011,   -0.010,   -0.010,   -0.017,   -0.010,   -0.011,   -0.010,   -0.010,   -0.017,    0.011,    0.011,    0.011,    0.011,    0.012,    0.011,    0.011,    0.011,    0.011,    0.012,
       348,2020091606,   -0.012,   -0.012,   -0.012,   -0.013,   -0.017,   -0.012,   -0.012,   -0.012,   -0.012,   -0.016,    0.013,    0.013,    0.013,    0.013,    0.015,    0.013,    0.013,    0.013,    0.013,    0.015,
       348,2020091600,   -0.013,   -0.012,   -0.013,   -0.013,   -0.015,   -0.013,   -0.012,   -0.013,   -0.013,   -0.015,    0.013,    0.013,    0.013,    0.014,    0.017,    0.013,    0.013,    0.013,    0.014,    0.017,
       348,2020091518,   -0.014,   -0.014,   -0.014,   -0.014,   -0.017,   -0.014,   -0.014,   -0.014,   -0.014,   -0.019,    0.015,    0.015,    0.015,    0.015,    0.018,    0.015,    0.015,    0.015,    0.015,    0.018,
       348,2020091512,   -0.015,   -0.015,   -0.015,   -0.015,   -0.021,   -0.015,   -0.015,   -0.015,   -0.015,   -0.020,    0.016,    0.016,    0.016,    0.016,    0.019,    0.016,    0.016,    0.016,    0.016,    0.019,
       348,2020091506,   -0.016,   -0.017,   -0.016,   -0.016,   -0.018,   -0.016,   -0.017,   -0.016,   -0.016,   -0.019,    0.017,    0.017,    0.017,    0.017,    0.019,    0.017,    0.017,    0.017,    0.017,    0.019,
       348,2020091500,   -0.015,   -0.016,   -0.015,   -0.018,   -0.031,   -0.015,   -0.016,   -0.015,   -0.017,   -0.027,    0.016,    0.016,    0.016,    0.016,    0.020,    0.016,    0.016,    0.016,    0.017,    0.020,
       348,2020091418,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.017,   -0.021,    0.018,    0.018,    0.018,    0.018,    0.022,    0.018,    0.018,    0.018,    0.018,    0.022,
       348,2020091412,   -0.017,   -0.017,   -0.017,   -0.016,   -0.028,   -0.017,   -0.016,   -0.017,   -0.016,   -0.026,    0.018,    0.018,    0.017,    0.017,    0.021,    0.018,    0.018,    0.017,    0.017,    0.021,
       348,2020091406,   -0.017,   -0.017,   -0.018,   -0.017,   -0.024,   -0.017,   -0.017,   -0.018,   -0.017,   -0.019,    0.018,    0.018,    0.018,    0.018,    0.023,    0.018,    0.018,    0.018,    0.018,    0.023,
       348,2020091400,   -0.016,   -0.017,   -0.015,   -0.017,   -0.029,   -0.016,   -0.017,   -0.015,   -0.016,   -0.027,    0.017,    0.017,    0.016,    0.017,    0.021,    0.017,    0.017,    0.016,    0.016,    0.021,
       348,2020091318,   -0.015,   -0.015,   -0.016,   -0.015,   -0.028,   -0.015,   -0.014,   -0.016,   -0.015,   -0.026,    0.016,    0.016,    0.017,    0.016,    0.022,    0.016,    0.016,    0.017,    0.016,    0.022,
       348,2020091312,   -0.016,   -0.017,   -0.016,   -0.014,   -0.014,   -0.016,   -0.017,   -0.016,   -0.014,   -0.012,    0.017,    0.017,    0.016,    0.016,    0.018,    0.017,    0.017,    0.016,    0.016,    0.018,
       348,2020091306,   -0.017,   -0.017,   -0.017,   -0.017,   -0.023,   -0.017,   -0.017,   -0.017,   -0.017,   -0.022,    0.018,    0.018,    0.018,    0.018,    0.023,    0.018,    0.018,    0.018,    0.018,    0.023,
