       253,2020092000,   -0.007,   -0.007,   -0.005,   -0.058, -999.000,   -0.014,   -0.009,   -0.013,   -0.057, -999.000,    0.038,    0.040,    0.037,    0.056, -999.000,    0.038,    0.039,    0.037,    0.041, -999.000,
       253,2020091918,   -0.004,    0.003,   -0.004,   -0.026,    0.050,   -0.008,   -0.000,   -0.008,   -0.034,    0.025,    0.039,    0.030,    0.038,    0.074,    0.007,    0.039,    0.031,    0.038,    0.077,    0.007,
       253,2020091912,   -0.007,   -0.005,   -0.006,   -0.043, -999.000,   -0.010,   -0.008,   -0.009,   -0.026, -999.000,    0.035,    0.034,    0.033,    0.059, -999.000,    0.035,    0.037,    0.033,    0.052, -999.000,
       253,2020091906,    0.005,    0.014,    0.005,   -0.033,   -0.006,   -0.001,    0.011,   -0.003,   -0.031,   -0.008,    0.038,    0.040,    0.036,    0.062,    0.028,    0.038,    0.038,    0.036,    0.062,    0.028,
       253,2020091900,   -0.007,   -0.005,   -0.005,   -0.054, -999.000,   -0.011,   -0.001,   -0.011,   -0.047, -999.000,    0.034,    0.040,    0.033,    0.049, -999.000,    0.034,    0.038,    0.033,    0.039, -999.000,
       253,2020091818,   -0.004,    0.002,   -0.005,   -0.022,    0.027,   -0.006,    0.001,   -0.007,   -0.031,   -0.013,    0.031,    0.027,    0.030,    0.050, -999.000,    0.031,    0.029,    0.030,    0.049, -999.000,
       253,2020091812,   -0.003,   -0.004,   -0.002,   -0.025,    0.052,   -0.006,   -0.006,   -0.005,   -0.020,    0.052,    0.028,    0.027,    0.028,    0.047, -999.000,    0.028,    0.027,    0.028,    0.038, -999.000,
       253,2020091806,    0.005,    0.015,    0.002,   -0.005,   -0.045,    0.001,    0.009,   -0.002,   -0.010, -999.000,    0.034,    0.033,    0.031,    0.056, -999.000,    0.034,    0.035,    0.031,    0.061, -999.000,
       253,2020091800,   -0.004,   -0.003,   -0.004,   -0.023, -999.000,   -0.007,   -0.003,   -0.007,   -0.028, -999.000,    0.029,    0.034,    0.028,    0.060, -999.000,    0.029,    0.035,    0.028,    0.046, -999.000,
       253,2020091718,   -0.006,   -0.002,   -0.006,   -0.029,   -0.041,   -0.007,   -0.003,   -0.007,   -0.023,   -0.015,    0.025,    0.022,    0.023,    0.040, -999.000,    0.025,    0.023,    0.023,    0.039, -999.000,
       253,2020091712,    0.000,    0.000,    0.000,   -0.005,   -0.029,   -0.003,   -0.000,   -0.003,   -0.011,   -0.028,    0.022,    0.023,    0.022,    0.042, -999.000,    0.022,    0.022,    0.022,    0.037, -999.000,
       253,2020091706,   -0.002,    0.009,   -0.003,   -0.021,    0.019,   -0.002,    0.009,   -0.004,   -0.021, -999.000,    0.021,    0.023,    0.019,    0.033, -999.000,    0.021,    0.023,    0.019,    0.029, -999.000,
       253,2020091700,   -0.000,    0.001,    0.000,   -0.016, -999.000,   -0.003,   -0.001,   -0.003,   -0.021,   -0.025,    0.020,    0.020,    0.019,    0.030, -999.000,    0.020,    0.022,    0.019,    0.028, -999.000,
