       190,2020092000,    0.058,    0.058,    0.058,    0.058, -999.000,    0.058,    0.058,    0.058,    0.058, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       190,2020091918,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       190,2020091912,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       190,2020091906,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,
       190,2020091900,    0.058,    0.058,    0.058,    0.058, -999.000,    0.058,    0.058,    0.058,    0.058, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       190,2020091818,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       190,2020091812,    0.058,    0.058,    0.058,    0.058, -999.000,    0.058,    0.058,    0.058,    0.058, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       190,2020091806,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       190,2020091800,    0.058,    0.058,    0.058,    0.058, -999.000,    0.058,    0.058,    0.058,    0.058, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       190,2020091718,    0.058,    0.058,    0.058,    0.058, -999.000,    0.058,    0.058,    0.058,    0.058, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       190,2020091712,    0.058,    0.058,    0.058,    0.058, -999.000,    0.058,    0.058,    0.058,    0.058, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       190,2020091706,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.058,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       190,2020091700,    0.058,    0.058,    0.058,    0.058, -999.000,    0.058,    0.058,    0.058,    0.058, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
