       369,2020092000,   -0.095,   -0.113,   -0.093,   -0.110, -999.000,   -0.102,   -0.097,   -0.101,   -0.152, -999.000,    0.110,    0.113,    0.108,    0.144, -999.000,    0.110,    0.124,    0.108,    0.118, -999.000,
       369,2020091918,   -0.095,   -0.089,   -0.096,   -0.110,   -0.073,   -0.104,   -0.112,   -0.102,   -0.104,   -0.159,    0.108,    0.113,    0.108,    0.112, -999.000,    0.108,    0.106,    0.108,    0.116, -999.000,
       369,2020091912,   -0.090,   -0.094,   -0.090,   -0.054, -999.000,   -0.098,   -0.099,   -0.099,   -0.064, -999.000,    0.106,    0.117,    0.105,    0.093, -999.000,    0.106,    0.116,    0.105,    0.084, -999.000,
       369,2020091906,   -0.088,   -0.099,   -0.085,   -0.112,   -0.228,   -0.100,   -0.115,   -0.096,   -0.126,   -0.228,    0.104,    0.114,    0.102,    0.122,    0.047,    0.104,    0.108,    0.102,    0.121,    0.047,
       369,2020091900,   -0.095,   -0.105,   -0.094,   -0.096, -999.000,   -0.097,   -0.089,   -0.098,   -0.118, -999.000,    0.109,    0.103,    0.108,    0.116, -999.000,    0.109,    0.112,    0.108,    0.104, -999.000,
       369,2020091818,   -0.094,   -0.106,   -0.093,   -0.060,   -0.236,   -0.102,   -0.106,   -0.101,   -0.100,   -0.232,    0.106,    0.110,    0.105,    0.105, -999.000,    0.106,    0.110,    0.105,    0.093, -999.000,
       369,2020091812,   -0.086,   -0.095,   -0.084,   -0.089,   -0.328,   -0.091,   -0.101,   -0.088,   -0.093,   -0.328,    0.103,    0.107,    0.102,    0.110, -999.000,    0.103,    0.106,    0.102,    0.114, -999.000,
       369,2020091806,   -0.082,   -0.084,   -0.081,   -0.091,   -0.308,   -0.086,   -0.088,   -0.085,   -0.103, -999.000,    0.103,    0.105,    0.101,    0.121, -999.000,    0.103,    0.107,    0.101,    0.116, -999.000,
       369,2020091800,   -0.088,   -0.099,   -0.086,   -0.107, -999.000,   -0.096,   -0.097,   -0.095,   -0.131, -999.000,    0.105,    0.102,    0.105,    0.132, -999.000,    0.105,    0.103,    0.105,    0.116, -999.000,
       369,2020091718,   -0.083,   -0.075,   -0.083,   -0.094,   -0.209,   -0.086,   -0.079,   -0.086,   -0.106,   -0.316,    0.097,    0.091,    0.098,    0.106, -999.000,    0.097,    0.088,    0.098,    0.106, -999.000,
       369,2020091712,   -0.081,   -0.076,   -0.083,   -0.032,   -0.312,   -0.089,   -0.088,   -0.090,   -0.062,   -0.312,    0.095,    0.099,    0.096,    0.070, -999.000,    0.095,    0.095,    0.096,    0.059, -999.000,
       369,2020091706,   -0.077,   -0.067,   -0.079,   -0.084,   -0.305,   -0.082,   -0.076,   -0.083,   -0.108, -999.000,    0.091,    0.091,    0.093,    0.100, -999.000,    0.091,    0.080,    0.093,    0.099, -999.000,
       369,2020091700,   -0.083,   -0.097,   -0.081,   -0.112, -999.000,   -0.092,   -0.101,   -0.090,   -0.134,   -0.318,    0.099,    0.111,    0.097,    0.121, -999.000,    0.099,    0.112,    0.097,    0.110, -999.000,
       369,2020091618,   -0.079,   -0.095,   -0.075,   -0.113, -999.000,   -0.085,   -0.086,   -0.083,   -0.126, -999.000,    0.094,    0.094,    0.091,    0.117, -999.000,    0.094,    0.099,    0.091,    0.106, -999.000,
       369,2020091612,   -0.086,   -0.077,   -0.088,   -0.066, -999.000,   -0.089,   -0.081,   -0.090,   -0.072, -999.000,    0.098,    0.096,    0.099,    0.094, -999.000,    0.098,    0.095,    0.099,    0.079, -999.000,
       369,2020091606,   -0.074,   -0.072,   -0.074,   -0.086,   -0.208,   -0.082,   -0.090,   -0.078,   -0.109, -999.000,    0.090,    0.096,    0.089,    0.100, -999.000,    0.090,    0.090,    0.089,    0.113, -999.000,
       369,2020091600,   -0.079,   -0.100,   -0.077,   -0.083,   -0.070,   -0.089,   -0.091,   -0.088,   -0.115,   -0.070,    0.095,    0.098,    0.093,    0.111, -999.000,    0.095,    0.104,    0.093,    0.108, -999.000,
       369,2020091518,   -0.079,   -0.079,   -0.077,   -0.094,   -0.236,   -0.086,   -0.083,   -0.084,   -0.145,   -0.236,    0.091,    0.092,    0.090,    0.116,    0.015,    0.091,    0.094,    0.090,    0.098,    0.015,
       369,2020091512,   -0.082,   -0.093,   -0.081,   -0.056, -999.000,   -0.088,   -0.097,   -0.086,   -0.064, -999.000,    0.094,    0.104,    0.094,    0.081, -999.000,    0.094,    0.098,    0.094,    0.075, -999.000,
       369,2020091506,   -0.077,   -0.080,   -0.078,   -0.053, -999.000,   -0.086,   -0.092,   -0.084,   -0.053,   -0.143,    0.087,    0.092,    0.086,    0.077, -999.000,    0.087,    0.088,    0.086,    0.074, -999.000,
       369,2020091500,   -0.078,   -0.090,   -0.076,   -0.121, -999.000,   -0.085,   -0.087,   -0.083,   -0.141, -999.000,    0.091,    0.095,    0.089,    0.106, -999.000,    0.091,    0.100,    0.089,    0.109, -999.000,
       369,2020091418,   -0.075,   -0.072,   -0.076,   -0.085, -999.000,   -0.086,   -0.080,   -0.087,   -0.099, -999.000,    0.088,    0.092,    0.087,    0.103, -999.000,    0.088,    0.092,    0.087,    0.098, -999.000,
       369,2020091412,   -0.072,   -0.087,   -0.069,   -0.089, -999.000,   -0.079,   -0.087,   -0.077,   -0.098,   -0.281,    0.086,    0.093,    0.085,    0.091, -999.000,    0.086,    0.092,    0.085,    0.089, -999.000,
