       206,2020092000,   -0.068,   -0.081,   -0.066,   -0.091, -999.000,   -0.072,   -0.073,   -0.071,   -0.102, -999.000,    0.078,    0.083,    0.076,    0.090, -999.000,    0.078,    0.087,    0.076,    0.089, -999.000,
       206,2020091918,   -0.070,   -0.065,   -0.071,   -0.071,   -0.130,   -0.077,   -0.083,   -0.075,   -0.069,   -0.118,    0.080,    0.084,    0.080,    0.078,    0.107,    0.080,    0.078,    0.080,    0.082,    0.107,
       206,2020091912,   -0.064,   -0.066,   -0.065,   -0.038, -999.000,   -0.071,   -0.072,   -0.072,   -0.042, -999.000,    0.077,    0.085,    0.076,    0.067, -999.000,    0.077,    0.082,    0.076,    0.063, -999.000,
       206,2020091906,   -0.066,   -0.079,   -0.062,   -0.079,   -0.167,   -0.074,   -0.085,   -0.070,   -0.091,   -0.167,    0.077,    0.084,    0.075,    0.087,    0.035,    0.077,    0.081,    0.075,    0.086,    0.035,
       206,2020091900,   -0.069,   -0.077,   -0.068,   -0.069, -999.000,   -0.070,   -0.065,   -0.070,   -0.086, -999.000,    0.078,    0.074,    0.078,    0.080, -999.000,    0.078,    0.081,    0.078,    0.073, -999.000,
       206,2020091818,   -0.070,   -0.078,   -0.069,   -0.044,   -0.175,   -0.075,   -0.077,   -0.075,   -0.065,   -0.172,    0.079,    0.081,    0.078,    0.073, -999.000,    0.079,    0.082,    0.078,    0.063, -999.000,
       206,2020091812,   -0.065,   -0.067,   -0.064,   -0.079,   -0.246,   -0.068,   -0.072,   -0.067,   -0.092,   -0.246,    0.078,    0.079,    0.077,    0.092, -999.000,    0.078,    0.079,    0.077,    0.089, -999.000,
       206,2020091806,   -0.063,   -0.066,   -0.061,   -0.063,   -0.231,   -0.065,   -0.067,   -0.064,   -0.070, -999.000,    0.078,    0.079,    0.076,    0.089, -999.000,    0.078,    0.080,    0.076,    0.085, -999.000,
       206,2020091800,   -0.065,   -0.074,   -0.064,   -0.077, -999.000,   -0.071,   -0.073,   -0.070,   -0.094, -999.000,    0.078,    0.077,    0.078,    0.095, -999.000,    0.078,    0.077,    0.078,    0.086, -999.000,
       206,2020091718,   -0.064,   -0.059,   -0.065,   -0.063,   -0.163,   -0.066,   -0.063,   -0.067,   -0.062,   -0.245,    0.075,    0.072,    0.076,    0.078, -999.000,    0.075,    0.069,    0.076,    0.081, -999.000,
       206,2020091712,   -0.066,   -0.063,   -0.067,   -0.028,   -0.248,   -0.072,   -0.068,   -0.073,   -0.050,   -0.248,    0.077,    0.078,    0.077,    0.063, -999.000,    0.077,    0.077,    0.077,    0.052, -999.000,
       206,2020091706,   -0.064,   -0.061,   -0.065,   -0.062,   -0.249,   -0.068,   -0.068,   -0.068,   -0.080, -999.000,    0.076,    0.079,    0.076,    0.082, -999.000,    0.076,    0.072,    0.076,    0.078, -999.000,
       206,2020091700,   -0.065,   -0.076,   -0.063,   -0.087, -999.000,   -0.072,   -0.077,   -0.070,   -0.106,   -0.247,    0.077,    0.085,    0.075,    0.087, -999.000,    0.077,    0.087,    0.075,    0.085, -999.000,
       206,2020091618,   -0.065,   -0.079,   -0.060,   -0.086, -999.000,   -0.068,   -0.068,   -0.067,   -0.089, -999.000,    0.076,    0.075,    0.074,    0.087, -999.000,    0.076,    0.081,    0.074,    0.085, -999.000,
       206,2020091612,   -0.071,   -0.064,   -0.073,   -0.047,   -0.232,   -0.074,   -0.069,   -0.075,   -0.052, -999.000,    0.080,    0.079,    0.081,    0.073, -999.000,    0.080,    0.079,    0.081,    0.062, -999.000,
       206,2020091606,   -0.065,   -0.066,   -0.064,   -0.075,   -0.094,   -0.069,   -0.076,   -0.066,   -0.086, -999.000,    0.078,    0.081,    0.076,    0.085,    0.116,    0.078,    0.079,    0.076,    0.094,    0.116,
       206,2020091600,   -0.064,   -0.080,   -0.062,   -0.072,   -0.056,   -0.071,   -0.074,   -0.070,   -0.092,   -0.056,    0.076,    0.080,    0.075,    0.087, -999.000,    0.076,    0.084,    0.075,    0.089, -999.000,
       206,2020091518,   -0.064,   -0.063,   -0.064,   -0.072,   -0.196,   -0.070,   -0.067,   -0.069,   -0.086,   -0.196,    0.075,    0.076,    0.074,    0.085,    0.012,    0.075,    0.076,    0.074,    0.080,    0.012,
       206,2020091512,   -0.069,   -0.081,   -0.067,   -0.052, -999.000,   -0.074,   -0.084,   -0.071,   -0.066, -999.000,    0.079,    0.086,    0.078,    0.077, -999.000,    0.079,    0.082,    0.078,    0.067, -999.000,
       206,2020091506,   -0.068,   -0.071,   -0.069,   -0.045, -999.000,   -0.075,   -0.081,   -0.075,   -0.045,   -0.126,    0.076,    0.081,    0.076,    0.063, -999.000,    0.076,    0.078,    0.076,    0.063, -999.000,
       206,2020091500,   -0.065,   -0.075,   -0.063,   -0.106, -999.000,   -0.070,   -0.072,   -0.069,   -0.110, -999.000,    0.076,    0.078,    0.074,    0.089, -999.000,    0.076,    0.082,    0.074,    0.090, -999.000,
       206,2020091418,   -0.068,   -0.068,   -0.068,   -0.080,   -0.001,   -0.077,   -0.070,   -0.079,   -0.081,   -0.001,    0.080,    0.082,    0.079,    0.082, -999.000,    0.080,    0.083,    0.079,    0.084, -999.000,
       206,2020091412,   -0.063,   -0.073,   -0.061,   -0.085, -999.000,   -0.070,   -0.073,   -0.069,   -0.079,   -0.248,    0.077,    0.082,    0.075,    0.080, -999.000,    0.077,    0.082,    0.075,    0.082, -999.000,
