       143,2020092000,   -0.092,   -0.099,   -0.091,   -0.112, -999.000,   -0.095,   -0.094,   -0.094,   -0.125, -999.000,    0.074,    0.075,    0.073,    0.070, -999.000,    0.074,    0.080,    0.073,    0.074, -999.000,
       143,2020091918,   -0.097,   -0.095,   -0.097,   -0.092,   -0.153,   -0.101,   -0.105,   -0.100,   -0.090,   -0.147,    0.076,    0.076,    0.075,    0.074,    0.070,    0.076,    0.077,    0.075,    0.076,    0.070,
       143,2020091912,   -0.089,   -0.089,   -0.090,   -0.065, -999.000,   -0.094,   -0.094,   -0.094,   -0.069, -999.000,    0.073,    0.078,    0.072,    0.061, -999.000,    0.073,    0.076,    0.072,    0.059, -999.000,
       143,2020091906,   -0.093,   -0.099,   -0.090,   -0.102,   -0.183,   -0.099,   -0.106,   -0.096,   -0.113,   -0.183,    0.074,    0.076,    0.073,    0.076,    0.019,    0.074,    0.075,    0.073,    0.075,    0.019,
       143,2020091900,   -0.094,   -0.100,   -0.093,   -0.097, -999.000,   -0.094,   -0.090,   -0.094,   -0.110, -999.000,    0.074,    0.070,    0.074,    0.073, -999.000,    0.074,    0.075,    0.074,    0.067, -999.000,
       143,2020091818,   -0.098,   -0.103,   -0.099,   -0.071,   -0.187,   -0.100,   -0.102,   -0.100,   -0.092,   -0.184,    0.075,    0.074,    0.076,    0.067, -999.000,    0.075,    0.074,    0.076,    0.063, -999.000,
       143,2020091812,   -0.090,   -0.091,   -0.090,   -0.098,   -0.222,   -0.092,   -0.096,   -0.090,   -0.110,   -0.222,    0.074,    0.072,    0.074,    0.081, -999.000,    0.074,    0.073,    0.074,    0.080, -999.000,
       143,2020091806,   -0.090,   -0.090,   -0.090,   -0.083,   -0.215,   -0.090,   -0.091,   -0.089,   -0.090, -999.000,    0.075,    0.073,    0.075,    0.078, -999.000,    0.075,    0.074,    0.075,    0.076, -999.000,
       143,2020091800,   -0.090,   -0.098,   -0.088,   -0.094, -999.000,   -0.095,   -0.098,   -0.094,   -0.106, -999.000,    0.073,    0.071,    0.073,    0.085, -999.000,    0.073,    0.071,    0.073,    0.082, -999.000,
       143,2020091718,   -0.092,   -0.091,   -0.093,   -0.085,   -0.201,   -0.093,   -0.090,   -0.093,   -0.084,   -0.222,    0.072,    0.069,    0.073,    0.074,    0.029,    0.072,    0.069,    0.073,    0.074,    0.029,
       143,2020091712,   -0.090,   -0.085,   -0.092,   -0.051,   -0.221,   -0.094,   -0.090,   -0.096,   -0.075,   -0.221,    0.073,    0.072,    0.073,    0.066, -999.000,    0.073,    0.071,    0.073,    0.055, -999.000,
