       143,2020092000,    0.057,    0.066,    0.056,    0.053, -999.000,    0.062,    0.066,    0.062,    0.057, -999.000,    0.065,    0.069,    0.065,    0.068, -999.000,    0.065,    0.069,    0.065,    0.065, -999.000,
       143,2020091918,    0.060,    0.054,    0.061,    0.077,    0.035,    0.058,    0.051,    0.059,    0.061,    0.077,    0.068,    0.062,    0.068,    0.067,    0.029,    0.068,    0.065,    0.068,    0.072,    0.029,
       143,2020091912,    0.058,    0.061,    0.057,    0.048,    0.206,    0.060,    0.059,    0.061,    0.029, -999.000,    0.066,    0.068,    0.066,    0.049, -999.000,    0.066,    0.069,    0.066,    0.064, -999.000,
       143,2020091906,    0.061,    0.072,    0.058,    0.058,    0.023,    0.064,    0.073,    0.061,    0.085,    0.029,    0.068,    0.072,    0.066,    0.079,    0.034,    0.068,    0.073,    0.066,    0.067,    0.034,
       143,2020091900,    0.056,    0.060,    0.055,    0.050, -999.000,    0.057,    0.064,    0.056,    0.057, -999.000,    0.065,    0.070,    0.065,    0.064, -999.000,    0.065,    0.067,    0.065,    0.060, -999.000,
       143,2020091818,    0.061,    0.054,    0.062,    0.072,    0.022,    0.060,    0.057,    0.060,    0.056,    0.116,    0.068,    0.063,    0.069,    0.071,    0.015,    0.068,    0.061,    0.069,    0.072,    0.015,
       143,2020091812,    0.061,    0.077,    0.059,    0.058, -999.000,    0.064,    0.072,    0.063,    0.057, -999.000,    0.068,    0.072,    0.067,    0.071, -999.000,    0.068,    0.073,    0.067,    0.073, -999.000,
       143,2020091806,    0.063,    0.066,    0.063,    0.038,    0.108,    0.067,    0.072,    0.066,    0.045,    0.194,    0.067,    0.070,    0.067,    0.063,    0.107,    0.067,    0.069,    0.067,    0.054,    0.107,
       143,2020091800,    0.059,    0.060,    0.059,    0.054, -999.000,    0.061,    0.060,    0.061,    0.080, -999.000,    0.066,    0.065,    0.067,    0.071, -999.000,    0.066,    0.063,    0.067,    0.065, -999.000,
       143,2020091718,    0.061,    0.050,    0.066,    0.034, -999.000,    0.064,    0.054,    0.069,    0.035, -999.000,    0.068,    0.062,    0.070,    0.049, -999.000,    0.068,    0.061,    0.070,    0.055, -999.000,
       143,2020091712,    0.059,    0.070,    0.057,    0.057, -999.000,    0.057,    0.067,    0.056,    0.049, -999.000,    0.066,    0.070,    0.065,    0.061, -999.000,    0.066,    0.072,    0.065,    0.065, -999.000,
       143,2020091706,    0.057,    0.057,    0.057,    0.056,    0.045,    0.061,    0.063,    0.060,    0.062,    0.025,    0.065,    0.068,    0.065,    0.076,    0.031,    0.065,    0.065,    0.065,    0.063,    0.031,
       143,2020091700,    0.056,    0.049,    0.056,    0.083, -999.000,    0.056,    0.049,    0.057,    0.055, -999.000,    0.065,    0.065,    0.064,    0.066, -999.000,    0.065,    0.066,    0.064,    0.082, -999.000,
       143,2020091618,    0.059,    0.044,    0.064,    0.042,    0.031,    0.059,    0.051,    0.061,    0.064,    0.010,    0.066,    0.060,    0.068,    0.079,    0.016,    0.066,    0.054,    0.068,    0.060,    0.016,
