        18,2020092000,    0.688,    0.622,    0.690,    0.877, -999.000,    0.708,    0.677,    0.702,    0.931, -999.000,    0.912,    0.920,    0.915,    0.994, -999.000,    0.912,    0.866,    0.915,    0.981, -999.000,
        18,2020091918,    0.637,    0.563,    0.639,    0.752, -999.000,    0.646,    0.612,    0.645,    0.726, -999.000,    0.881,    0.914,    0.880,    0.949, -999.000,    0.881,    0.864,    0.880,    0.954, -999.000,
        18,2020091912,    0.608,    0.705,    0.582,    0.653, -999.000,    0.605,    0.717,    0.576,    0.675, -999.000,    0.858,    0.907,    0.847,    0.880, -999.000,    0.858,    0.896,    0.847,    0.860, -999.000,
        18,2020091906,    0.638,    0.706,    0.628,    0.545, -999.000,    0.648,    0.686,    0.644,    0.559, -999.000,    0.870,    0.846,    0.878,    0.779, -999.000,    0.870,    0.857,    0.878,    0.747, -999.000,
        18,2020091900,    0.666,    0.598,    0.675,    0.779, -999.000,    0.675,    0.624,    0.678,    0.798, -999.000,    0.883,    0.840,    0.895,    0.856, -999.000,    0.883,    0.824,    0.895,    0.871, -999.000,
        18,2020091818,    0.615,    0.620,    0.608,    0.786, -999.000,    0.627,    0.636,    0.619,    0.828, -999.000,    0.846,    0.889,    0.842,    0.982, -999.000,    0.846,    0.845,    0.842,    0.938, -999.000,
        18,2020091812,    0.645,    0.645,    0.644,    0.656, -999.000,    0.647,    0.680,    0.639,    0.669, -999.000,    0.876,    0.940,    0.879,    0.757, -999.000,    0.876,    0.896,    0.879,    0.762, -999.000,
        18,2020091806,    0.608,    0.787,    0.573,    0.626, -999.000,    0.600,    0.762,    0.574,    0.597, -999.000,    0.848,    0.931,    0.834,    0.671, -999.000,    0.848,    0.941,    0.834,    0.647, -999.000,
        18,2020091800,    0.670,    0.551,    0.697,    0.775, -999.000,    0.676,    0.572,    0.698,    0.763, -999.000,    0.885,    0.828,    0.902,    0.867, -999.000,    0.885,    0.817,    0.902,    0.864, -999.000,
        18,2020091718,    0.624,    0.565,    0.624,    0.759, -999.000,    0.626,    0.566,    0.626,    0.736, -999.000,    0.865,    0.849,    0.864,    0.872, -999.000,    0.865,    0.869,    0.864,    0.880, -999.000,
        18,2020091712,    0.610,    0.621,    0.599,    0.796, -999.000,    0.623,    0.677,    0.606,    0.776, -999.000,    0.865,    0.933,    0.857,    0.882, -999.000,    0.865,    0.889,    0.857,    0.906, -999.000,
        18,2020091706,    0.603,    0.804,    0.562,    0.636, -999.000,    0.598,    0.786,    0.566,    0.600, -999.000,    0.844,    0.921,    0.822,    0.798, -999.000,    0.844,    0.927,    0.822,    0.820, -999.000,
        18,2020091700,    0.647,    0.554,    0.669,    0.690, -999.000,    0.645,    0.567,    0.662,    0.689, -999.000,    0.871,    0.860,    0.877,    0.871, -999.000,    0.871,    0.844,    0.877,    0.870, -999.000,
        18,2020091618,    0.662,    0.505,    0.680,    0.598, -999.000,    0.663,    0.531,    0.678,    0.588, -999.000,    0.891,    0.835,    0.899,    0.835, -999.000,    0.891,    0.818,    0.899,    0.837, -999.000,
        18,2020091612,    0.603,    0.576,    0.590,    0.913, -999.000,    0.603,    0.564,    0.598,    0.838, -999.000,    0.855,    0.860,    0.841,    0.955, -999.000,    0.855,    0.858,    0.841,    1.010, -999.000,
        18,2020091606,    0.614,    0.912,    0.580,    0.452, -999.000,    0.607,    0.907,    0.579,    0.405, -999.000,    0.856,    1.044,    0.828,    0.617, -999.000,    0.856,    1.036,    0.828,    0.651, -999.000,
        18,2020091600,    0.679,    0.571,    0.704,    0.692, -999.000,    0.687,    0.618,    0.702,    0.697, -999.000,    0.894,    0.895,    0.902,    0.872, -999.000,    0.894,    0.859,    0.902,    0.875, -999.000,
        18,2020091518,    0.691,    0.491,    0.709,    0.735, -999.000,    0.689,    0.513,    0.703,    0.717, -999.000,    0.911,    0.843,    0.919,    0.859, -999.000,    0.911,    0.822,    0.919,    0.860, -999.000,
        18,2020091512,    0.607,    0.542,    0.609,    0.792, -999.000,    0.607,    0.546,    0.606,    0.810, -999.000,    0.864,    0.863,    0.866,    0.930, -999.000,    0.864,    0.829,    0.866,    0.932, -999.000,
        18,2020091506,    0.605,    0.688,    0.591,    0.553, -999.000,    0.602,    0.667,    0.596,    0.521, -999.000,    0.860,    0.931,    0.850,    0.756, -999.000,    0.860,    0.929,    0.850,    0.770, -999.000,
        18,2020091500,    0.659,    0.597,    0.664,    0.832, -999.000,    0.652,    0.607,    0.649,    0.880, -999.000,    0.886,    0.831,    0.895,    0.985, -999.000,    0.886,    0.817,    0.895,    0.966, -999.000,
        18,2020091418,    0.640,    0.410,    0.650,    0.791, -999.000,    0.666,    0.419,    0.677,    0.784, -999.000,    0.880,    0.657,    0.886,    1.010, -999.000,    0.880,    0.655,    0.886,    1.019, -999.000,
        18,2020091412,    0.594,    0.565,    0.586,    0.844, -999.000,    0.602,    0.588,    0.592,    0.833, -999.000,    0.844,    0.814,    0.851,    0.901, -999.000,    0.844,    0.786,    0.851,    0.900, -999.000,
        18,2020091406,    0.601,    0.655,    0.594,    0.526, -999.000,    0.595,    0.664,    0.589,    0.494, -999.000,    0.841,    0.921,    0.827,    0.771, -999.000,    0.841,    0.921,    0.827,    0.775, -999.000,
        18,2020091400,    0.633,    0.581,    0.637,    0.743, -999.000,    0.637,    0.597,    0.639,    0.731, -999.000,    0.870,    0.770,    0.889,    0.852, -999.000,    0.870,    0.763,    0.889,    0.876, -999.000,
        18,2020091318,    0.647,    0.569,    0.656,    0.572, -999.000,    0.655,    0.612,    0.659,    0.620, -999.000,    0.882,    0.847,    0.887,    0.890, -999.000,    0.882,    0.842,    0.887,    0.816, -999.000,
        18,2020091312,    0.597,    0.573,    0.590,    0.772, -999.000,    0.599,    0.578,    0.591,    0.785, -999.000,    0.844,    0.842,    0.845,    0.902, -999.000,    0.844,    0.819,    0.845,    0.897, -999.000,
        18,2020091306,    0.620,    0.632,    0.614,    0.654, -999.000,    0.615,    0.607,    0.614,    0.671, -999.000,    0.841,    0.836,    0.843,    0.841, -999.000,    0.841,    0.844,    0.843,    0.803, -999.000,
        18,2020091300,    0.660,    0.617,    0.659,    0.816, -999.000,    0.662,    0.606,    0.661,    0.849, -999.000,    0.883,    0.842,    0.886,    0.928, -999.000,    0.883,    0.857,    0.886,    0.903, -999.000,
        18,2020091218,    0.611,    0.532,    0.612,    0.768, -999.000,    0.624,    0.579,    0.621,    0.798, -999.000,    0.849,    0.877,    0.843,    1.056, -999.000,    0.849,    0.838,    0.843,    1.044, -999.000,
        18,2020091212,    0.618,    0.561,    0.629,    0.643, -999.000,    0.631,    0.575,    0.639,    0.656, -999.000,    0.849,    0.815,    0.865,    0.788, -999.000,    0.849,    0.797,    0.865,    0.773, -999.000,
        18,2020091206,    0.633,    0.709,    0.622,    0.484, -999.000,    0.631,    0.670,    0.629,    0.478, -999.000,    0.857,    0.841,    0.859,    0.713, -999.000,    0.857,    0.871,    0.859,    0.713, -999.000,
        18,2020091200,    0.672,    0.772,    0.645,    0.810, -999.000,    0.674,    0.815,    0.642,    0.794, -999.000,    0.881,    0.940,    0.869,    0.930, -999.000,    0.881,    0.920,    0.869,    0.915, -999.000,
        18,2020091118,    0.634,    0.557,    0.640,    0.611, -999.000,    0.633,    0.566,    0.638,    0.593, -999.000,    0.887,    0.939,    0.883,    0.825, -999.000,    0.887,    0.946,    0.883,    0.860, -999.000,
        18,2020091112,    0.650,    0.691,    0.635,    0.745, -999.000,    0.648,    0.682,    0.634,    0.745, -999.000,    0.875,    0.876,    0.873,    0.895, -999.000,    0.875,    0.882,    0.873,    0.890, -999.000,
        18,2020091106,    0.641,    0.733,    0.629,    0.522, -999.000,    0.636,    0.726,    0.628,    0.493, -999.000,    0.867,    0.881,    0.865,    0.761, -999.000,    0.867,    0.892,    0.865,    0.771, -999.000,
        18,2020091100,    0.653,    0.585,    0.653,    0.875, -999.000,    0.666,    0.554,    0.675,    0.870, -999.000,    0.864,    0.750,    0.876,    0.914, -999.000,    0.864,    0.770,    0.876,    0.930, -999.000,
        18,2020091018,    0.601,    0.464,    0.614,    0.688, -999.000,    0.607,    0.478,    0.617,    0.682, -999.000,    0.857,    0.758,    0.867,    0.890, -999.000,    0.857,    0.731,    0.867,    0.891, -999.000,
        18,2020091012,    0.634,    0.690,    0.616,    0.735, -999.000,    0.635,    0.709,    0.614,    0.751, -999.000,    0.870,    0.931,    0.865,    0.872, -999.000,    0.870,    0.897,    0.865,    0.857, -999.000,
