       383,2020092000,    0.018,    0.014,    0.020,    0.017,    0.032,    0.018,    0.014,    0.020,    0.017,    0.032,    0.015,    0.012,    0.015,    0.022,    0.034,    0.015,    0.012,    0.015,    0.022,    0.034,
       383,2020091918,    0.024,    0.015,    0.027,    0.031,    0.016,    0.024,    0.015,    0.027,    0.031,    0.027,    0.020,    0.014,    0.019,    0.033,    0.022,    0.020,    0.014,    0.019,    0.033,    0.022,
       383,2020091912,    0.020,    0.013,    0.021,    0.028,    0.044,    0.020,    0.013,    0.021,    0.028,    0.044,    0.019,    0.012,    0.018,    0.031,    0.036,    0.019,    0.012,    0.018,    0.030,    0.036,
       383,2020091906,    0.025,    0.016,    0.027,    0.035,    0.026,    0.024,    0.016,    0.027,    0.035,    0.026,    0.022,    0.016,    0.022,    0.033,    0.013,    0.022,    0.016,    0.022,    0.033,    0.013,
       383,2020091900,    0.022,    0.015,    0.024,    0.024,    0.006,    0.022,    0.015,    0.024,    0.024,    0.006,    0.018,    0.014,    0.018,    0.030,    0.008,    0.018,    0.014,    0.018,    0.030,    0.008,
       383,2020091818,    0.028,    0.017,    0.032,    0.035,    0.039,    0.028,    0.017,    0.031,    0.037,    0.040,    0.023,    0.017,    0.022,    0.036,    0.022,    0.023,    0.017,    0.022,    0.036,    0.022,
       383,2020091812,    0.023,    0.015,    0.025,    0.032,    0.045,    0.023,    0.015,    0.025,    0.031,    0.045,    0.021,    0.014,    0.021,    0.032,    0.047,    0.021,    0.014,    0.021,    0.032,    0.047,
       383,2020091806,    0.027,    0.017,    0.029,    0.040,    0.028,    0.026,    0.018,    0.029,    0.038,    0.029,    0.023,    0.017,    0.022,    0.038,    0.021,    0.023,    0.018,    0.022,    0.037,    0.021,
       383,2020091800,    0.026,    0.018,    0.029,    0.026,    0.045,    0.026,    0.018,    0.029,    0.027,    0.046,    0.021,    0.016,    0.021,    0.028,    0.012,    0.021,    0.016,    0.021,    0.028,    0.012,
       383,2020091718,    0.028,    0.018,    0.030,    0.047,    0.042,    0.028,    0.018,    0.030,    0.047,    0.041,    0.024,    0.018,    0.022,    0.040,    0.034,    0.024,    0.018,    0.022,    0.040,    0.034,
       383,2020091712,    0.026,    0.016,    0.028,    0.039,    0.022,    0.026,    0.016,    0.027,    0.038,    0.022,    0.022,    0.013,    0.021,    0.032,    0.023,    0.022,    0.013,    0.021,    0.031,    0.023,
       383,2020091706,    0.029,    0.018,    0.032,    0.049,    0.037,    0.029,    0.018,    0.032,    0.049,    0.032,    0.024,    0.017,    0.022,    0.036,    0.023,    0.024,    0.017,    0.022,    0.036,    0.023,
       383,2020091700,    0.029,    0.019,    0.031,    0.034,    0.027,    0.029,    0.019,    0.031,    0.034,    0.028,    0.022,    0.016,    0.022,    0.031,    0.019,    0.022,    0.016,    0.022,    0.031,    0.019,
       383,2020091618,    0.027,    0.018,    0.030,    0.039,    0.035,    0.027,    0.018,    0.030,    0.039,    0.037,    0.023,    0.017,    0.022,    0.034,    0.028,    0.023,    0.017,    0.022,    0.035,    0.028,
       383,2020091612,    0.028,    0.016,    0.030,    0.043,    0.015,    0.027,    0.016,    0.030,    0.043,    0.014,    0.024,    0.014,    0.023,    0.034,    0.013,    0.024,    0.014,    0.023,    0.033,    0.013,
