       264,2020092000,   -0.093,   -0.604,    0.000,   -0.837, -999.000,   -0.103,   -0.593,    0.000,   -0.831, -999.000,    0.248,    0.258, -999.000,    0.087, -999.000,    0.248,    0.256, -999.000,    0.057, -999.000,
       264,2020091918,   -0.144,   -0.656,    0.000,   -0.806,   -0.675,   -0.157,   -0.627,    0.000,   -0.796,   -0.688,    0.304,    0.302, -999.000,    0.081,    0.166,    0.304,    0.285, -999.000,    0.077,    0.166,
       264,2020091912,   -0.122,   -0.707,    0.000,   -0.807,   -0.048,   -0.129,   -0.683,    0.000,   -0.788, -999.000,    0.291,    0.295, -999.000,    0.105, -999.000,    0.291,    0.285, -999.000,    0.084, -999.000,
       264,2020091906,   -0.153,   -0.672,    0.000,   -0.825,   -0.485,   -0.143,   -0.625,    0.000,   -0.791,   -0.396,    0.321,    0.319, -999.000,    0.084,    0.447,    0.321,    0.321, -999.000,    0.088,    0.447,
       264,2020091900,   -0.082,   -0.601,    0.000,   -0.802, -999.000,   -0.085,   -0.558,    0.000,   -0.789, -999.000,    0.229,    0.256, -999.000,    0.074, -999.000,    0.229,    0.239, -999.000,    0.056, -999.000,
       264,2020091818,   -0.148,   -0.603,    0.000,   -0.805,   -0.098,   -0.169,   -0.619,    0.000,   -0.783,   -0.072,    0.302,    0.306, -999.000,    0.078,    0.014,    0.302,    0.301, -999.000,    0.080,    0.014,
       264,2020091812,   -0.112,   -0.746,    0.000,   -0.804, -999.000,   -0.120,   -0.693,    0.000,   -0.783, -999.000,    0.284,    0.271, -999.000,    0.090, -999.000,    0.284,    0.269, -999.000,    0.081, -999.000,
       264,2020091806,   -0.176,   -0.706,    0.000,   -0.887,   -0.295,   -0.167,   -0.615,    0.000,   -0.871,   -0.033,    0.347,    0.331, -999.000,    0.083,    0.223,    0.347,    0.323, -999.000,    0.082,    0.223,
       264,2020091800,   -0.092,   -0.539,    0.000,   -0.814, -999.000,   -0.097,   -0.537,    0.000,   -0.793, -999.000,    0.235,    0.234, -999.000,    0.085, -999.000,    0.235,    0.241, -999.000,    0.081, -999.000,
       264,2020091718,   -0.226,   -0.719,    0.000,   -0.877, -999.000,   -0.212,   -0.698,    0.000,   -0.851, -999.000,    0.382,    0.327, -999.000,    0.083, -999.000,    0.382,    0.328, -999.000,    0.082, -999.000,
       264,2020091712,   -0.107,   -0.721,    0.000,   -0.823, -999.000,   -0.113,   -0.676,    0.000,   -0.832, -999.000,    0.279,    0.292, -999.000,    0.084, -999.000,    0.279,    0.288, -999.000,    0.086, -999.000,
       264,2020091706,   -0.203,   -0.733,    0.000,   -0.874,   -0.315,   -0.206,   -0.692,    0.000,   -0.862,   -0.496,    0.372,    0.350, -999.000,    0.082,    0.314,    0.372,    0.337, -999.000,    0.079,    0.314,
       264,2020091700,   -0.062,   -0.514,    0.000,   -0.818, -999.000,   -0.064,   -0.493,    0.000,   -0.793, -999.000,    0.196,    0.217, -999.000,    0.077, -999.000,    0.196,    0.216, -999.000,    0.093, -999.000,
       264,2020091618,   -0.181,   -0.752,    0.000,   -0.918,   -0.554,   -0.196,   -0.738,    0.000,   -0.830,   -0.590,    0.359,    0.327, -999.000,    0.085,    0.583,    0.359,    0.316, -999.000,    0.094,    0.583,
       264,2020091612,   -0.115,   -0.630,    0.000,   -0.855, -999.000,   -0.128,   -0.650,    0.000,   -0.835,   -0.286,    0.282,    0.322, -999.000,    0.109, -999.000,    0.282,    0.312, -999.000,    0.093, -999.000,
       264,2020091606,   -0.209,   -0.835,    0.000,   -0.916,   -0.150,   -0.198,   -0.782,    0.000,   -0.886,   -0.183,    0.391,    0.330, -999.000,    0.091,    0.158,    0.391,    0.305, -999.000,    0.080,    0.158,
       264,2020091600,   -0.074,   -0.509,    0.000,   -0.845,   -0.077,   -0.090,   -0.494,    0.000,   -0.820,   -0.076,    0.216,    0.265, -999.000,    0.094, -999.000,    0.216,    0.264, -999.000,    0.097, -999.000,
       264,2020091518,   -0.160,   -0.722,    0.000,   -0.881, -999.000,   -0.166,   -0.686,    0.000,   -0.823, -999.000,    0.338,    0.345, -999.000,    0.107, -999.000,    0.338,    0.318, -999.000,    0.105, -999.000,
       264,2020091512,   -0.138,   -0.662,    0.000,   -0.847,   -0.967,   -0.137,   -0.652,    0.000,   -0.819,   -0.448,    0.306,    0.313, -999.000,    0.097, -999.000,    0.306,    0.301, -999.000,    0.092, -999.000,
       264,2020091506,   -0.234,   -0.813,    0.000,   -0.873,   -0.515,   -0.229,   -0.761,    0.000,   -0.859,   -0.846,    0.406,    0.350, -999.000,    0.090,    0.471,    0.406,    0.345, -999.000,    0.087,    0.471,
       264,2020091500,   -0.097,   -0.645,    0.000,   -0.850, -999.000,   -0.100,   -0.581,    0.000,   -0.832, -999.000,    0.264,    0.329, -999.000,    0.115, -999.000,    0.264,    0.323, -999.000,    0.105, -999.000,
       264,2020091418,   -0.152,   -0.680,    0.000,   -0.869,   -0.262,   -0.166,   -0.622,    0.000,   -0.837,   -0.170,    0.325,    0.329, -999.000,    0.091, -999.000,    0.325,    0.317, -999.000,    0.098, -999.000,
       264,2020091412,   -0.129,   -0.768,    0.000,   -0.836, -999.000,   -0.143,   -0.731,    0.000,   -0.802, -999.000,    0.316,    0.323, -999.000,    0.087, -999.000,    0.316,    0.336, -999.000,    0.107, -999.000,
       264,2020091406,   -0.157,   -0.766,    0.000,   -0.876, -999.000,   -0.180,   -0.739,    0.000,   -0.861,   -0.181,    0.337,    0.320, -999.000,    0.067, -999.000,    0.337,    0.298, -999.000,    0.073, -999.000,
       264,2020091400,   -0.099,   -0.632,    0.000,   -0.852,   -0.157,   -0.107,   -0.619,    0.000,   -0.846,   -0.587,    0.262,    0.317, -999.000,    0.064, -999.000,    0.262,    0.300, -999.000,    0.079, -999.000,
