       272,2020092000,   -0.083,   -0.101,   -0.081,   -0.079, -999.000,   -0.089,   -0.100,   -0.088,   -0.079, -999.000,    0.067,    0.070,    0.066,    0.074, -999.000,    0.067,    0.072,    0.066,    0.069, -999.000,
       272,2020091918,   -0.085,   -0.082,   -0.085,   -0.103,   -0.081,   -0.085,   -0.079,   -0.086,   -0.086,   -0.081,    0.067,    0.065,    0.067,    0.069,    0.037,    0.067,    0.067,    0.067,    0.073,    0.037,
       272,2020091912,   -0.084,   -0.097,   -0.082,   -0.074,   -0.206,   -0.088,   -0.096,   -0.088,   -0.057, -999.000,    0.067,    0.068,    0.066,    0.055, -999.000,    0.067,    0.070,    0.066,    0.066, -999.000,
       272,2020091906,   -0.083,   -0.092,   -0.081,   -0.089,   -0.050,   -0.089,   -0.092,   -0.088,   -0.106,   -0.064,    0.066,    0.071,    0.064,    0.077,    0.055,    0.066,    0.071,    0.064,    0.066,    0.055,
       272,2020091900,   -0.083,   -0.094,   -0.082,   -0.079, -999.000,   -0.085,   -0.098,   -0.084,   -0.088, -999.000,    0.067,    0.071,    0.066,    0.067, -999.000,    0.067,    0.071,    0.066,    0.068, -999.000,
       272,2020091818,   -0.084,   -0.083,   -0.084,   -0.102,   -0.065,   -0.085,   -0.084,   -0.085,   -0.080,   -0.123,    0.068,    0.065,    0.069,    0.075,    0.024,    0.068,    0.064,    0.069,    0.074,    0.024,
       272,2020091812,   -0.087,   -0.112,   -0.085,   -0.078, -999.000,   -0.093,   -0.107,   -0.091,   -0.084, -999.000,    0.069,    0.069,    0.068,    0.070, -999.000,    0.069,    0.069,    0.068,    0.075, -999.000,
       272,2020091806,   -0.088,   -0.089,   -0.089,   -0.069,   -0.140,   -0.094,   -0.096,   -0.094,   -0.079,   -0.202,    0.068,    0.068,    0.068,    0.065,    0.081,    0.068,    0.067,    0.068,    0.060,    0.081,
       272,2020091800,   -0.086,   -0.096,   -0.085,   -0.085, -999.000,   -0.089,   -0.093,   -0.088,   -0.111, -999.000,    0.067,    0.067,    0.068,    0.070, -999.000,    0.067,    0.063,    0.068,    0.067, -999.000,
       272,2020091718,   -0.085,   -0.079,   -0.090,   -0.057, -999.000,   -0.090,   -0.084,   -0.094,   -0.062, -999.000,    0.067,    0.064,    0.068,    0.059, -999.000,    0.067,    0.063,    0.068,    0.063, -999.000,
       272,2020091712,   -0.085,   -0.103,   -0.083,   -0.084, -999.000,   -0.085,   -0.096,   -0.083,   -0.079, -999.000,    0.067,    0.071,    0.067,    0.064, -999.000,    0.067,    0.069,    0.067,    0.069, -999.000,
       272,2020091706,   -0.082,   -0.086,   -0.081,   -0.087,   -0.093,   -0.087,   -0.090,   -0.086,   -0.086,   -0.059,    0.065,    0.069,    0.064,    0.075,    0.034,    0.065,    0.066,    0.064,    0.064,    0.034,
       272,2020091700,   -0.083,   -0.073,   -0.083,   -0.105, -999.000,   -0.084,   -0.072,   -0.085,   -0.082, -999.000,    0.066,    0.068,    0.066,    0.066, -999.000,    0.066,    0.070,    0.066,    0.079, -999.000,
       272,2020091618,   -0.082,   -0.068,   -0.087,   -0.064,   -0.077,   -0.085,   -0.077,   -0.087,   -0.085,   -0.036,    0.065,    0.062,    0.066,    0.076,    0.020,    0.065,    0.057,    0.066,    0.067,    0.020,
       272,2020091612,   -0.080,   -0.086,   -0.078,   -0.097, -999.000,   -0.082,   -0.091,   -0.081,   -0.077,   -0.186,    0.066,    0.068,    0.065,    0.080, -999.000,    0.066,    0.068,    0.065,    0.066, -999.000,
       272,2020091606,   -0.085,   -0.090,   -0.084,   -0.080,   -0.124,   -0.090,   -0.091,   -0.089,   -0.084,   -0.133,    0.065,    0.065,    0.065,    0.070,    0.068,    0.065,    0.067,    0.065,    0.053,    0.068,
       272,2020091600,   -0.082,   -0.074,   -0.083,   -0.086,   -0.080,   -0.085,   -0.071,   -0.087,   -0.089,   -0.080,    0.065,    0.063,    0.065,    0.069, -999.000,    0.065,    0.064,    0.065,    0.067, -999.000,
       272,2020091518,   -0.078,   -0.083,   -0.078,   -0.074, -999.000,   -0.082,   -0.089,   -0.080,   -0.083, -999.000,    0.066,    0.071,    0.065,    0.073, -999.000,    0.066,    0.070,    0.065,    0.067, -999.000,
       272,2020091512,   -0.081,   -0.084,   -0.081,   -0.076,   -0.122,   -0.087,   -0.089,   -0.087,   -0.068,   -0.195,    0.066,    0.063,    0.066,    0.069, -999.000,    0.066,    0.064,    0.066,    0.066, -999.000,
       272,2020091506,   -0.077,   -0.092,   -0.073,   -0.078,   -0.030,   -0.084,   -0.100,   -0.079,   -0.075,   -0.032,    0.066,    0.067,    0.065,    0.060,    0.002,    0.066,    0.068,    0.065,    0.062,    0.002,
       272,2020091500,   -0.086,   -0.082,   -0.086,   -0.117, -999.000,   -0.088,   -0.089,   -0.088,   -0.096, -999.000,    0.067,    0.068,    0.066,    0.069, -999.000,    0.067,    0.065,    0.066,    0.078, -999.000,
       272,2020091418,   -0.075,   -0.073,   -0.074,   -0.081,   -0.148,   -0.076,   -0.078,   -0.075,   -0.080,   -0.018,    0.064,    0.065,    0.064,    0.069, -999.000,    0.064,    0.061,    0.064,    0.065, -999.000,
       272,2020091412,   -0.082,   -0.075,   -0.083,   -0.067, -999.000,   -0.087,   -0.083,   -0.087,   -0.095, -999.000,    0.065,    0.066,    0.065,    0.060, -999.000,    0.065,    0.064,    0.065,    0.056, -999.000,
       272,2020091406,   -0.075,   -0.081,   -0.073,   -0.079, -999.000,   -0.081,   -0.084,   -0.080,   -0.105,   -0.033,    0.065,    0.070,    0.064,    0.070, -999.000,    0.065,    0.069,    0.064,    0.067, -999.000,
