       371,2020092000,   -0.007,   -0.008,   -0.006,   -0.006, -999.000,   -0.007,   -0.008,   -0.007,   -0.006, -999.000,    0.005,    0.005,    0.005,    0.006, -999.000,    0.005,    0.005,    0.005,    0.006, -999.000,
       371,2020091918,   -0.008,   -0.007,   -0.008,   -0.010,   -0.007,   -0.008,   -0.007,   -0.008,   -0.009,   -0.007,    0.006,    0.006,    0.006,    0.006,    0.003,    0.006,    0.006,    0.006,    0.007,    0.003,
       371,2020091912,   -0.005,   -0.005,   -0.005,   -0.004,   -0.011,   -0.005,   -0.005,   -0.005,   -0.003, -999.000,    0.004,    0.004,    0.004,    0.003, -999.000,    0.004,    0.004,    0.004,    0.004, -999.000,
       371,2020091906,   -0.006,   -0.007,   -0.006,   -0.006,   -0.004,   -0.006,   -0.007,   -0.006,   -0.008,   -0.005,    0.005,    0.005,    0.005,    0.006,    0.004,    0.005,    0.005,    0.005,    0.005,    0.004,
       371,2020091900,   -0.010,   -0.011,   -0.010,   -0.010, -999.000,   -0.010,   -0.011,   -0.010,   -0.011, -999.000,    0.008,    0.009,    0.008,    0.008, -999.000,    0.008,    0.009,    0.008,    0.008, -999.000,
       371,2020091818,   -0.009,   -0.009,   -0.009,   -0.011,   -0.007,   -0.010,   -0.010,   -0.010,   -0.010,   -0.014,    0.008,    0.007,    0.008,    0.009,    0.003,    0.008,    0.007,    0.008,    0.008,    0.003,
       371,2020091812,   -0.007,   -0.009,   -0.007,   -0.007, -999.000,   -0.008,   -0.008,   -0.008,   -0.007, -999.000,    0.006,    0.006,    0.006,    0.006, -999.000,    0.006,    0.006,    0.006,    0.006, -999.000,
       371,2020091806,   -0.006,   -0.007,   -0.006,   -0.005,   -0.010,   -0.007,   -0.007,   -0.006,   -0.005,   -0.014,    0.005,    0.005,    0.005,    0.004,    0.006,    0.005,    0.005,    0.005,    0.004,    0.006,
       371,2020091800,   -0.009,   -0.009,   -0.009,   -0.009, -999.000,   -0.009,   -0.009,   -0.009,   -0.011, -999.000,    0.007,    0.007,    0.007,    0.007, -999.000,    0.007,    0.006,    0.007,    0.007, -999.000,
       371,2020091718,   -0.005,   -0.004,   -0.005,   -0.003, -999.000,   -0.005,   -0.004,   -0.005,   -0.004, -999.000,    0.004,    0.004,    0.004,    0.003, -999.000,    0.004,    0.003,    0.004,    0.003, -999.000,
       371,2020091712,   -0.003,   -0.004,   -0.003,   -0.004, -999.000,   -0.003,   -0.004,   -0.003,   -0.003, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,
       371,2020091706,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,
       371,2020091700,   -0.003,   -0.003,   -0.003,   -0.004, -999.000,   -0.003,   -0.003,   -0.004,   -0.003, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,
       371,2020091618,    0.007,    0.006,    0.007,    0.006,    0.008,    0.007,    0.006,    0.007,    0.008,    0.001,    0.005,    0.005,    0.005,    0.006, -999.000,    0.005,    0.005,    0.005,    0.006, -999.000,
       371,2020091612,    0.005,    0.005,    0.004,    0.005, -999.000,    0.005,    0.005,    0.005,    0.004,    0.011,    0.004,    0.004,    0.004,    0.005, -999.000,    0.004,    0.004,    0.004,    0.004, -999.000,
       371,2020091606,    0.005,    0.005,    0.005,    0.005,    0.008,    0.006,    0.006,    0.006,    0.005,    0.008,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.004,    0.003,    0.004,
       371,2020091600,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002,    0.002, -999.000,    0.002,    0.002,    0.002,    0.002, -999.000,
       371,2020091518,    0.009,    0.010,    0.009,    0.009, -999.000,    0.010,    0.011,    0.009,    0.011, -999.000,    0.008,    0.008,    0.008,    0.009, -999.000,    0.008,    0.008,    0.008,    0.008, -999.000,
       371,2020091512,    0.007,    0.007,    0.007,    0.007,    0.011,    0.007,    0.008,    0.007,    0.006,    0.017,    0.006,    0.005,    0.006,    0.006, -999.000,    0.006,    0.005,    0.006,    0.006, -999.000,
       371,2020091506,    0.007,    0.008,    0.006,    0.007,    0.003,    0.007,    0.009,    0.007,    0.006,    0.003,    0.006,    0.006,    0.006,    0.005,    0.000,    0.006,    0.006,    0.006,    0.005,    0.000,
       371,2020091500,    0.003,    0.003,    0.003,    0.004, -999.000,    0.003,    0.003,    0.003,    0.004, -999.000,    0.003,    0.003,    0.003,    0.003, -999.000,    0.003,    0.002,    0.003,    0.003, -999.000,
       371,2020091418,    0.010,    0.010,    0.010,    0.011,    0.019,    0.010,    0.010,    0.010,    0.011,    0.002,    0.008,    0.009,    0.008,    0.009, -999.000,    0.008,    0.008,    0.008,    0.009, -999.000,
       371,2020091412,    0.011,    0.010,    0.012,    0.009, -999.000,    0.012,    0.011,    0.012,    0.013, -999.000,    0.009,    0.009,    0.009,    0.009, -999.000,    0.009,    0.009,    0.009,    0.008, -999.000,
