       395,2020092000,    0.040,    0.048,    0.039,    0.038, -999.000,    0.044,    0.048,    0.044,    0.042, -999.000,    0.047,    0.050,    0.046,    0.051, -999.000,    0.047,    0.050,    0.046,    0.047, -999.000,
       395,2020091918,    0.042,    0.039,    0.042,    0.057,    0.026,    0.041,    0.037,    0.042,    0.050,    0.026,    0.048,    0.045,    0.048,    0.050,    0.022,    0.048,    0.047,    0.048,    0.052,    0.022,
       395,2020091912,    0.040,    0.044,    0.040,    0.036,    0.149,    0.042,    0.043,    0.043,    0.024, -999.000,    0.047,    0.049,    0.046,    0.037, -999.000,    0.047,    0.050,    0.046,    0.047, -999.000,
       395,2020091906,    0.043,    0.055,    0.040,    0.043,    0.018,    0.048,    0.057,    0.045,    0.065,    0.023,    0.050,    0.056,    0.048,    0.063,    0.027,    0.050,    0.056,    0.048,    0.053,    0.027,
       395,2020091900,    0.040,    0.046,    0.040,    0.039, -999.000,    0.042,    0.048,    0.041,    0.043, -999.000,    0.047,    0.052,    0.047,    0.048, -999.000,    0.047,    0.051,    0.047,    0.046, -999.000,
       395,2020091818,    0.044,    0.042,    0.043,    0.061,    0.017,    0.045,    0.043,    0.045,    0.047,    0.077,    0.050,    0.049,    0.051,    0.058,    0.012,    0.050,    0.048,    0.051,    0.056,    0.012,
       395,2020091812,    0.045,    0.059,    0.043,    0.045, -999.000,    0.048,    0.055,    0.047,    0.041, -999.000,    0.051,    0.055,    0.049,    0.052, -999.000,    0.051,    0.055,    0.049,    0.057, -999.000,
       395,2020091806,    0.046,    0.050,    0.046,    0.030,    0.084,    0.051,    0.055,    0.050,    0.038,    0.150,    0.051,    0.054,    0.050,    0.050,    0.083,    0.051,    0.053,    0.050,    0.042,    0.083,
       395,2020091800,    0.043,    0.046,    0.042,    0.041, -999.000,    0.045,    0.045,    0.044,    0.060, -999.000,    0.049,    0.049,    0.049,    0.054, -999.000,    0.049,    0.048,    0.049,    0.049, -999.000,
       395,2020091718,    0.044,    0.039,    0.047,    0.024, -999.000,    0.047,    0.042,    0.050,    0.023, -999.000,    0.050,    0.048,    0.051,    0.033, -999.000,    0.050,    0.047,    0.051,    0.042, -999.000,
       395,2020091712,    0.043,    0.054,    0.041,    0.044, -999.000,    0.043,    0.051,    0.041,    0.040, -999.000,    0.049,    0.053,    0.048,    0.047, -999.000,    0.049,    0.054,    0.048,    0.049, -999.000,
       395,2020091706,    0.043,    0.045,    0.041,    0.043,    0.036,    0.046,    0.049,    0.045,    0.041,    0.020,    0.050,    0.053,    0.049,    0.054,    0.025,    0.050,    0.051,    0.049,    0.051,    0.025,
       395,2020091700,    0.042,    0.037,    0.042,    0.059, -999.000,    0.042,    0.037,    0.043,    0.036, -999.000,    0.049,    0.050,    0.048,    0.048, -999.000,    0.049,    0.050,    0.048,    0.063, -999.000,
       395,2020091618,    0.043,    0.033,    0.046,    0.031,    0.024,    0.044,    0.037,    0.045,    0.049,    0.008,    0.048,    0.044,    0.050,    0.060,    0.012,    0.048,    0.039,    0.050,    0.043,    0.012,
       395,2020091612,    0.041,    0.047,    0.039,    0.046, -999.000,    0.042,    0.047,    0.041,    0.052,    0.130,    0.048,    0.051,    0.047,    0.066, -999.000,    0.048,    0.052,    0.047,    0.050, -999.000,
       395,2020091606,    0.044,    0.047,    0.043,    0.035,    0.071,    0.047,    0.047,    0.047,    0.046,    0.084,    0.049,    0.049,    0.049,    0.055,    0.072,    0.049,    0.050,    0.049,    0.042,    0.072,
       395,2020091600,    0.040,    0.034,    0.041,    0.032,    0.023,    0.043,    0.034,    0.044,    0.036,    0.023,    0.047,    0.044,    0.047,    0.044, -999.000,    0.047,    0.044,    0.047,    0.043, -999.000,
