       235,2020092000,   -0.528,   -0.528,   -0.528,   -0.528, -999.000,   -0.528,   -0.528,   -0.528,   -0.528, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       235,2020091918,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528,   -0.528, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       235,2020091912,   -0.527,   -0.527,   -0.527,   -0.527, -999.000,   -0.527,   -0.527,   -0.527,   -0.527, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       235,2020091906,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       235,2020091900,   -0.533,   -0.533,   -0.533,   -0.533, -999.000,   -0.533,   -0.533,   -0.533,   -0.533, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000,
       235,2020091818,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,   -0.536,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       235,2020091812,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,   -0.532,    0.000,    0.000, -999.000, -999.000, -999.000,    0.000,    0.000, -999.000, -999.000, -999.000,
       235,2020091806,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540,   -0.540, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       235,2020091800,   -0.537,   -0.537,   -0.537,   -0.537, -999.000,   -0.537,   -0.537,   -0.537,   -0.537, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       235,2020091718,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       235,2020091712,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001,    0.000,    0.001,    0.000, -999.000,
       235,2020091706,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538,   -0.538, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       235,2020091700,   -0.535,   -0.535,   -0.535,   -0.535, -999.000,   -0.535,   -0.535,   -0.535,   -0.535,   -0.535, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       235,2020091618,   -0.538,   -0.538,   -0.538,   -0.538, -999.000,   -0.538,   -0.538,   -0.538,   -0.538, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       235,2020091612,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,
       235,2020091606,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       235,2020091600,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,   -0.534,    0.000, -999.000,    0.001,    0.000, -999.000,    0.000,    0.000,    0.001,    0.000, -999.000,
       235,2020091518,   -0.533,   -0.533,   -0.533,   -0.533,   -0.533,   -0.533,   -0.533,   -0.533,   -0.533,   -0.533, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       235,2020091512,   -0.531,   -0.531,   -0.531,   -0.531, -999.000,   -0.531,   -0.531,   -0.531,   -0.531, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       235,2020091506,   -0.531,   -0.531,   -0.531,   -0.531, -999.000,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       235,2020091500,   -0.531,   -0.531,   -0.531,   -0.531, -999.000,   -0.531,   -0.531,   -0.531,   -0.531, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       235,2020091418,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531,   -0.531,    0.000,    0.000,    0.000,    0.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       235,2020091412,   -0.527,   -0.527,   -0.527,   -0.527, -999.000,   -0.527,   -0.527,   -0.527,   -0.527,   -0.527,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       235,2020091406,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530,   -0.530, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       235,2020091400,   -0.530,   -0.530,   -0.530,   -0.530, -999.000,   -0.530,   -0.530,   -0.530,   -0.530, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       235,2020091318,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,   -0.526,    0.001, -999.000,    0.001, -999.000, -999.000,    0.001, -999.000,    0.001,    0.000, -999.000,
       235,2020091312,   -0.526,   -0.526,   -0.526,   -0.526, -999.000,   -0.526,   -0.526,   -0.526,   -0.526, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
