        75,2020092000,   -0.001,   -0.005,    0.000,   -0.015,   -0.007,   -0.002,   -0.005,    0.000,   -0.021,   -0.008,    0.009,    0.014, -999.000,    0.067,    0.007,    0.009,    0.013, -999.000,    0.035,    0.007,
        75,2020091918,   -0.004,   -0.011,    0.000,   -0.032,   -0.007,   -0.004,   -0.012,    0.000,   -0.030,   -0.006,    0.020,    0.028, -999.000,    0.068,    0.005,    0.020,    0.025, -999.000,    0.075,    0.005,
        75,2020091912,   -0.006,   -0.019,    0.000,   -0.031,   -0.007,   -0.006,   -0.019,    0.000,   -0.024,   -0.007,    0.019,    0.027, -999.000,    0.059,    0.015,    0.019,    0.026, -999.000,    0.066,    0.015,
        75,2020091906,   -0.006,   -0.018,    0.000,   -0.023,   -0.022,   -0.006,   -0.019,    0.000,   -0.017,   -0.004,    0.033,    0.061, -999.000,    0.055,    0.054,    0.033,    0.057, -999.000,    0.060,    0.054,
        75,2020091900,   -0.001,   -0.004,    0.000,   -0.010,   -0.001,   -0.001,   -0.004,    0.000,   -0.010,   -0.001,    0.008,    0.013, -999.000,    0.044, -999.000,    0.008,    0.011, -999.000,    0.036, -999.000,
        75,2020091818,   -0.004,   -0.014,    0.000,   -0.019,   -0.005,   -0.006,   -0.015,    0.000,   -0.034,   -0.005,    0.025,    0.040, -999.000,    0.069,    0.010,    0.025,    0.045, -999.000,    0.032,    0.010,
        75,2020091812,   -0.005,   -0.015,    0.000,   -0.038,   -0.015,   -0.005,   -0.016,    0.000,   -0.031,   -0.015,    0.018,    0.021, -999.000,    0.076,    0.021,    0.018,    0.020, -999.000,    0.078,    0.021,
        75,2020091806,   -0.005,   -0.016,    0.000,   -0.020,   -0.000,   -0.006,   -0.018,    0.000,   -0.016,   -0.000,    0.027,    0.054, -999.000,    0.028,    0.000,    0.027,    0.045, -999.000,    0.033,    0.000,
        75,2020091800,   -0.001,   -0.003,    0.000,   -0.009,    0.000,   -0.001,   -0.003,    0.000,   -0.011,    0.000,    0.006,    0.009, -999.000,    0.027, -999.000,    0.006,    0.008, -999.000,    0.028, -999.000,
        75,2020091718,   -0.006,   -0.015,    0.000,   -0.039,   -0.017,   -0.006,   -0.016,    0.000,   -0.038,   -0.017,    0.028,    0.040, -999.000,    0.077,    0.026,    0.028,    0.041, -999.000,    0.073,    0.026,
        75,2020091712,   -0.005,   -0.015,    0.000,   -0.016,   -0.004,   -0.005,   -0.016,    0.000,   -0.015,   -0.003,    0.014,    0.018, -999.000,    0.052,    0.007,    0.014,    0.018, -999.000,    0.046,    0.007,
        75,2020091706,   -0.007,   -0.020,    0.000,   -0.017,   -0.004,   -0.007,   -0.020,    0.000,   -0.014,   -0.004,    0.036,    0.055, -999.000,    0.029,    0.008,    0.036,    0.060, -999.000,    0.034,    0.008,
        75,2020091700,   -0.001,   -0.003,    0.000,   -0.014,    0.000,   -0.001,   -0.003,    0.000,   -0.016,    0.000,    0.008,    0.006, -999.000,    0.047, -999.000,    0.008,    0.005, -999.000,    0.041, -999.000,
        75,2020091618,   -0.005,   -0.016,    0.000,   -0.033,   -0.031,   -0.007,   -0.018,    0.000,   -0.049,   -0.030,    0.026,    0.047, -999.000,    0.092,    0.078,    0.026,    0.039, -999.000,    0.068,    0.078,
        75,2020091612,   -0.004,   -0.014,    0.000,   -0.017,   -0.004,   -0.005,   -0.014,    0.000,   -0.025,   -0.004,    0.015,    0.021, -999.000,    0.070,    0.004,    0.015,    0.019, -999.000,    0.053,    0.004,
        75,2020091606,   -0.008,   -0.025,    0.000,   -0.023,   -0.002,   -0.007,   -0.022,    0.000,   -0.020,   -0.002,    0.041,    0.049, -999.000,    0.033,    0.003,    0.041,    0.071, -999.000,    0.039,    0.003,
        75,2020091600,   -0.001,   -0.003,    0.000,   -0.007,   -0.000,   -0.001,   -0.003,    0.000,   -0.014,   -0.000,    0.007,    0.007, -999.000,    0.035,    0.000,    0.007,    0.009, -999.000,    0.028,    0.000,
        75,2020091518,   -0.005,   -0.012,    0.000,   -0.041,   -0.019,   -0.006,   -0.015,    0.000,   -0.054,   -0.021,    0.024,    0.033, -999.000,    0.104,    0.036,    0.024,    0.024, -999.000,    0.090,    0.036,
        75,2020091512,   -0.005,   -0.014,    0.000,   -0.027,   -0.008,   -0.006,   -0.015,    0.000,   -0.034,   -0.006,    0.019,    0.023, -999.000,    0.091,    0.015,    0.019,    0.022, -999.000,    0.075,    0.015,
        75,2020091506,   -0.010,   -0.026,    0.000,   -0.041,   -0.007,   -0.009,   -0.024,    0.000,   -0.030,   -0.008,    0.049,    0.057, -999.000,    0.089,    0.009,    0.049,    0.077, -999.000,    0.102,    0.009,
        75,2020091500,   -0.002,   -0.005,    0.000,   -0.007,    0.000,   -0.002,   -0.005,    0.000,   -0.009,    0.000,    0.009,    0.015, -999.000,    0.028, -999.000,    0.009,    0.016, -999.000,    0.020, -999.000,
        75,2020091418,   -0.003,   -0.008,    0.000,   -0.034,   -0.006,   -0.005,   -0.010,    0.000,   -0.047,   -0.008,    0.019,    0.028, -999.000,    0.090,    0.015,    0.019,    0.022, -999.000,    0.071,    0.015,
        75,2020091412,   -0.006,   -0.020,    0.000,   -0.015,   -0.001,   -0.007,   -0.021,    0.000,   -0.018,   -0.001,    0.020,    0.031, -999.000,    0.060,    0.002,    0.020,    0.029, -999.000,    0.046,    0.002,
        75,2020091406,   -0.006,   -0.021,    0.000,   -0.024,   -0.004,   -0.007,   -0.024,    0.000,   -0.020,   -0.004,    0.038,    0.075, -999.000,    0.069,    0.007,    0.038,    0.068, -999.000,    0.073,    0.007,
        75,2020091400,   -0.001,   -0.005,    0.000,   -0.004,    0.000,   -0.001,   -0.005,    0.000,   -0.006,   -0.020,    0.008,    0.012, -999.000,    0.030,    0.000,    0.008,    0.012, -999.000,    0.031,    0.000,
        75,2020091318,   -0.005,   -0.013,    0.000,   -0.024,   -0.000,   -0.006,   -0.015,    0.000,   -0.031,   -0.000,    0.026,    0.049, -999.000,    0.063,    0.001,    0.026,    0.042, -999.000,    0.055,    0.001,
        75,2020091312,   -0.006,   -0.018,    0.000,   -0.026,   -0.002,   -0.007,   -0.018,    0.000,   -0.025,   -0.005,    0.019,    0.026, -999.000,    0.054,    0.002,    0.019,    0.025, -999.000,    0.062,    0.002,
        75,2020091306,   -0.007,   -0.021,    0.000,   -0.017,   -0.002,   -0.007,   -0.023,    0.000,   -0.009,   -0.003,    0.039,    0.074, -999.000,    0.038,    0.004,    0.039,    0.068, -999.000,    0.057,    0.004,
        75,2020091300,   -0.001,   -0.004,    0.000,   -0.007,   -0.005,   -0.001,   -0.004,    0.000,   -0.007,   -0.004,    0.008,    0.012, -999.000,    0.037,    0.003,    0.008,    0.011, -999.000,    0.033,    0.003,
        75,2020091218,   -0.006,   -0.017,    0.000,   -0.021,   -0.007,   -0.006,   -0.017,    0.000,   -0.024,   -0.007,    0.030,    0.051, -999.000,    0.051,    0.017,    0.030,    0.051, -999.000,    0.045,    0.017,
        75,2020091212,   -0.005,   -0.016,    0.000,   -0.017,   -0.002,   -0.006,   -0.016,    0.000,   -0.018,   -0.002,    0.015,    0.021, -999.000,    0.049,    0.003,    0.015,    0.020, -999.000,    0.043,    0.003,
        75,2020091206,   -0.007,   -0.021,    0.000,   -0.018,   -0.008,   -0.008,   -0.022,    0.000,   -0.025,   -0.004,    0.038,    0.066, -999.000,    0.073,    0.013,    0.038,    0.063, -999.000,    0.058,    0.013,
        75,2020091200,   -0.001,   -0.003,    0.000,   -0.021,   -0.002,   -0.001,   -0.004,    0.000,   -0.015,   -0.002,    0.014,    0.011, -999.000,    0.061,    0.004,    0.014,    0.010, -999.000,    0.082,    0.004,
