       110,2020092000,    0.066,    0.099,    0.060,    0.050, -999.000,    0.067,    0.093,    0.061,    0.051, -999.000,    0.063,    0.067,    0.061,    0.060, -999.000,    0.063,    0.066,    0.061,    0.059, -999.000,
       110,2020091918,    0.067,    0.066,    0.067,    0.077,    0.030,    0.062,    0.060,    0.063,    0.055,    0.067,    0.062,    0.062,    0.062,    0.058,    0.025,    0.062,    0.064,    0.062,    0.061,    0.025,
       110,2020091912,    0.068,    0.082,    0.063,    0.047,    0.173,    0.067,    0.076,    0.064,    0.028,    0.175,    0.062,    0.064,    0.061,    0.044,    0.008,    0.062,    0.064,    0.061,    0.058,    0.008,
       110,2020091906,    0.069,    0.078,    0.067,    0.056,    0.078,    0.067,    0.073,    0.066,    0.077,    0.066,    0.063,    0.064,    0.062,    0.069,    0.087,    0.063,    0.065,    0.062,    0.062,    0.087,
       110,2020091900,    0.064,    0.078,    0.062,    0.045,    0.036,    0.064,    0.078,    0.061,    0.050,    0.036,    0.062,    0.066,    0.061,    0.055, -999.000,    0.062,    0.064,    0.061,    0.052, -999.000,
       110,2020091818,    0.068,    0.069,    0.068,    0.070,    0.084,    0.063,    0.064,    0.063,    0.056,    0.097,    0.063,    0.060,    0.064,    0.063,    0.083,    0.063,    0.061,    0.064,    0.063,    0.083,
       110,2020091812,    0.069,    0.087,    0.063,    0.058,    0.158,    0.069,    0.082,    0.064,    0.054,    0.158,    0.063,    0.063,    0.062,    0.062, -999.000,    0.063,    0.063,    0.062,    0.066, -999.000,
       110,2020091806,    0.070,    0.072,    0.071,    0.036,    0.118,    0.068,    0.071,    0.068,    0.042,    0.112,    0.063,    0.062,    0.063,    0.055,    0.080,    0.063,    0.061,    0.063,    0.049,    0.080,
       110,2020091800,    0.068,    0.079,    0.065,    0.047, -999.000,    0.065,    0.075,    0.062,    0.071, -999.000,    0.063,    0.065,    0.062,    0.061, -999.000,    0.063,    0.065,    0.062,    0.056, -999.000,
       110,2020091718,    0.069,    0.059,    0.075,    0.036,    0.004,    0.068,    0.060,    0.072,    0.039,    0.004,    0.063,    0.059,    0.063,    0.046, -999.000,    0.063,    0.059,    0.063,    0.055, -999.000,
       110,2020091712,    0.064,    0.085,    0.058,    0.055,    0.162,    0.064,    0.082,    0.058,    0.049,    0.123,    0.062,    0.063,    0.060,    0.054,    0.030,    0.062,    0.064,    0.060,    0.057,    0.030,
       110,2020091706,    0.065,    0.068,    0.065,    0.054,    0.037,    0.065,    0.067,    0.065,    0.056,    0.041,    0.062,    0.063,    0.061,    0.066,    0.043,    0.062,    0.064,    0.061,    0.057,    0.043,
       110,2020091700,    0.064,    0.077,    0.062,    0.071,    0.179,    0.062,    0.075,    0.060,    0.046,    0.175,    0.062,    0.068,    0.060,    0.058, -999.000,    0.062,    0.068,    0.060,    0.072, -999.000,
       110,2020091618,    0.068,    0.068,    0.069,    0.039,    0.018,    0.065,    0.064,    0.066,    0.074,    0.038,    0.062,    0.061,    0.062,    0.071,    0.024,    0.062,    0.061,    0.062,    0.055,    0.024,
       110,2020091612,    0.067,    0.082,    0.062,    0.065,    0.092,    0.065,    0.076,    0.060,    0.056,    0.092,    0.062,    0.063,    0.061,    0.073,    0.075,    0.062,    0.063,    0.061,    0.060,    0.075,
       110,2020091606,    0.066,    0.069,    0.066,    0.040,    0.067,    0.065,    0.067,    0.064,    0.053,    0.075,    0.062,    0.062,    0.061,    0.062,    0.061,    0.062,    0.064,    0.061,    0.047,    0.061,
       110,2020091600,    0.063,    0.069,    0.062,    0.050,    0.079,    0.062,    0.063,    0.062,    0.057,    0.079,    0.062,    0.063,    0.061,    0.060,    0.087,    0.062,    0.065,    0.061,    0.059,    0.087,
       110,2020091518,    0.061,    0.072,    0.059,    0.054,    0.072,    0.061,    0.066,    0.060,    0.074,    0.087,    0.062,    0.066,    0.061,    0.069,    0.021,    0.062,    0.067,    0.061,    0.060,    0.021,
       110,2020091512,    0.066,    0.075,    0.063,    0.051,    0.124,    0.067,    0.071,    0.064,    0.054,    0.145,    0.062,    0.062,    0.062,    0.063,    0.064,    0.062,    0.063,    0.062,    0.055,    0.064,
       110,2020091506,    0.062,    0.077,    0.057,    0.047,    0.004,    0.064,    0.079,    0.058,    0.040,    0.004,    0.062,    0.064,    0.061,    0.048,    0.001,    0.062,    0.065,    0.061,    0.053,    0.001,
       110,2020091500,    0.065,    0.079,    0.062,    0.081,    0.179,    0.065,    0.076,    0.062,    0.068,    0.180,    0.062,    0.066,    0.060,    0.062, -999.000,    0.062,    0.066,    0.060,    0.071, -999.000,
       110,2020091418,    0.060,    0.062,    0.059,    0.060,    0.042,    0.055,    0.057,    0.054,    0.062,    0.070,    0.062,    0.061,    0.062,    0.059,    0.043,    0.062,    0.062,    0.062,    0.058,    0.043,
       110,2020091412,    0.068,    0.081,    0.064,    0.035,    0.079,    0.067,    0.076,    0.063,    0.063,    0.065,    0.062,    0.064,    0.060,    0.053,    0.091,    0.062,    0.065,    0.060,    0.044,    0.091,
       110,2020091406,    0.064,    0.081,    0.059,    0.059,    0.050,    0.061,    0.072,    0.057,    0.075,    0.017,    0.062,    0.066,    0.061,    0.066,    0.070,    0.062,    0.067,    0.061,    0.058,    0.070,
       110,2020091400,    0.066,    0.085,    0.062,    0.054,    0.173,    0.065,    0.078,    0.062,    0.046,    0.095,    0.061,    0.068,    0.060,    0.052,    0.008,    0.061,    0.067,    0.060,    0.054,    0.008,
       110,2020091318,    0.066,    0.071,    0.065,    0.055,    0.105,    0.066,    0.067,    0.066,    0.054,    0.100,    0.062,    0.064,    0.062,    0.054,    0.088,    0.062,    0.065,    0.062,    0.051,    0.088,
       110,2020091312,    0.064,    0.079,    0.060,    0.043,    0.000,    0.064,    0.075,    0.060,    0.048,    0.000,    0.062,    0.062,    0.060,    0.057, -999.000,    0.062,    0.064,    0.060,    0.049, -999.000,
       110,2020091306,    0.063,    0.075,    0.059,    0.065,    0.180,    0.063,    0.074,    0.060,    0.057, -999.000,    0.062,    0.064,    0.061,    0.060, -999.000,    0.062,    0.064,    0.061,    0.059, -999.000,
       110,2020091300,    0.063,    0.083,    0.059,    0.062,    0.075,    0.063,    0.075,    0.060,    0.070, -999.000,    0.062,    0.063,    0.061,    0.062, -999.000,    0.062,    0.063,    0.061,    0.060, -999.000,
       110,2020091218,    0.067,    0.068,    0.068,    0.044,    0.057,    0.065,    0.066,    0.065,    0.069,    0.063,    0.063,    0.061,    0.063,    0.062,    0.073,    0.063,    0.062,    0.063,    0.060,    0.073,
       110,2020091212,    0.068,    0.082,    0.062,    0.058,    0.147,    0.067,    0.079,    0.062,    0.057,    0.147,    0.062,    0.062,    0.061,    0.064, -999.000,    0.062,    0.062,    0.061,    0.063, -999.000,
       110,2020091206,    0.065,    0.079,    0.061,    0.040,    0.055,    0.064,    0.075,    0.060,    0.039,    0.046,    0.063,    0.064,    0.062,    0.056,    0.071,    0.063,    0.065,    0.062,    0.058,    0.071,
       110,2020091200,    0.067,    0.073,    0.066,    0.060,    0.111,    0.066,    0.065,    0.066,    0.058,    0.133,    0.062,    0.066,    0.062,    0.060,    0.059,    0.062,    0.067,    0.062,    0.055,    0.059,
       110,2020091118,    0.067,    0.064,    0.068,    0.047,    0.115,    0.065,    0.057,    0.068,    0.066,    0.081,    0.061,    0.056,    0.063,    0.053,    0.060,    0.061,    0.058,    0.063,    0.050,    0.060,
       110,2020091112,    0.066,    0.073,    0.065,    0.040,    0.078,    0.066,    0.073,    0.063,    0.048,    0.081,    0.063,    0.064,    0.062,    0.055,    0.092,    0.063,    0.064,    0.062,    0.045,    0.092,
       110,2020091106,    0.066,    0.074,    0.064,    0.045,    0.122,    0.063,    0.073,    0.060,    0.048,    0.122,    0.062,    0.063,    0.061,    0.065,    0.056,    0.062,    0.064,    0.061,    0.064,    0.056,
       110,2020091100,    0.066,    0.072,    0.065,    0.034, -999.000,    0.066,    0.070,    0.066,    0.051, -999.000,    0.062,    0.066,    0.062,    0.052, -999.000,    0.062,    0.064,    0.062,    0.043, -999.000,
       110,2020091018,    0.063,    0.076,    0.060,    0.040,    0.072,    0.062,    0.071,    0.059,    0.051,    0.083,    0.062,    0.063,    0.061,    0.054,    0.084,    0.062,    0.062,    0.061,    0.046,    0.084,
       110,2020091012,    0.066,    0.083,    0.061,    0.052,    0.116,    0.067,    0.078,    0.062,    0.054,    0.133,    0.062,    0.062,    0.061,    0.060,    0.045,    0.062,    0.062,    0.061,    0.066,    0.045,
       110,2020091006,    0.069,    0.083,    0.064,    0.073,    0.042,    0.067,    0.078,    0.062,    0.073,    0.087,    0.063,    0.064,    0.061,    0.076,    0.031,    0.063,    0.066,    0.061,    0.070,    0.031,
       110,2020091000,    0.067,    0.077,    0.064,    0.059,    0.126,    0.066,    0.071,    0.064,    0.068,    0.127,    0.063,    0.064,    0.062,    0.071, -999.000,    0.063,    0.065,    0.062,    0.065, -999.000,
       110,2020090918,    0.063,    0.066,    0.061,    0.071,    0.082,    0.059,    0.067,    0.057,    0.059,    0.094,    0.061,    0.063,    0.061,    0.058,    0.049,    0.061,    0.061,    0.061,    0.063,    0.049,
       110,2020090912,    0.070,    0.074,    0.068,    0.051,    0.151,    0.069,    0.070,    0.069,    0.060,    0.152,    0.061,    0.062,    0.061,    0.073,    0.036,    0.061,    0.062,    0.061,    0.064,    0.036,
       110,2020090906,    0.069,    0.073,    0.067,    0.076,    0.074,    0.065,    0.068,    0.063,    0.066,    0.085,    0.063,    0.062,    0.063,    0.059,    0.053,    0.063,    0.062,    0.063,    0.057,    0.053,
       110,2020090900,    0.066,    0.082,    0.062,    0.062,    0.161,    0.064,    0.078,    0.061,    0.043,    0.162,    0.061,    0.063,    0.059,    0.045,    0.022,    0.061,    0.062,    0.059,    0.063,    0.022,
       110,2020090818,    0.062,    0.068,    0.060,    0.070,    0.098,    0.058,    0.061,    0.057,    0.074,    0.115,    0.060,    0.060,    0.060,    0.064,    0.063,    0.060,    0.061,    0.060,    0.061,    0.063,
       110,2020090812,    0.065,    0.074,    0.061,    0.048,    0.176,    0.063,    0.071,    0.060,    0.052,    0.177,    0.061,    0.062,    0.060,    0.062, -999.000,    0.061,    0.063,    0.060,    0.055, -999.000,
       110,2020090806,    0.064,    0.080,    0.059,    0.037,    0.077,    0.063,    0.073,    0.059,    0.041,    0.077,    0.061,    0.065,    0.059,    0.062,    0.027,    0.061,    0.065,    0.059,    0.052,    0.027,
       110,2020090800,    0.065,    0.081,    0.061,    0.064,    0.001,    0.064,    0.077,    0.061,    0.068,    0.089,    0.061,    0.065,    0.060,    0.057, -999.000,    0.061,    0.063,    0.060,    0.056, -999.000,
       110,2020090718,    0.063,    0.070,    0.061,    0.055,    0.059,    0.063,    0.070,    0.061,    0.050,    0.059,    0.062,    0.062,    0.061,    0.053,    0.093,    0.062,    0.062,    0.061,    0.055,    0.093,
       110,2020090712,    0.068,    0.081,    0.064,    0.054,    0.048,    0.066,    0.078,    0.062,    0.049,    0.004,    0.061,    0.063,    0.060,    0.055,    0.062,    0.061,    0.063,    0.060,    0.058,    0.062,
       110,2020090706,    0.068,    0.078,    0.065,    0.035,    0.068,    0.065,    0.072,    0.062,    0.046,    0.052,    0.062,    0.062,    0.062,    0.052,    0.077,    0.062,    0.063,    0.062,    0.048,    0.077,
       110,2020090700,    0.063,    0.062,    0.064,    0.044,    0.063,    0.061,    0.060,    0.061,    0.058,    0.064,    0.061,    0.062,    0.061,    0.055,    0.087,    0.061,    0.061,    0.061,    0.052,    0.087,
       110,2020090618,    0.067,    0.072,    0.066,    0.040,    0.075,    0.063,    0.067,    0.062,    0.053,    0.003,    0.060,    0.059,    0.060,    0.058,    0.101,    0.060,    0.060,    0.060,    0.051,    0.101,
       110,2020090612,    0.068,    0.081,    0.064,    0.046,    0.176,    0.065,    0.077,    0.060,    0.049,    0.176,    0.061,    0.062,    0.060,    0.059,    0.000,    0.061,    0.062,    0.060,    0.056,    0.000,
       110,2020090606,    0.065,    0.078,    0.060,    0.046, -999.000,    0.062,    0.072,    0.057,    0.053,    0.176,    0.062,    0.062,    0.060,    0.063, -999.000,    0.062,    0.063,    0.060,    0.049, -999.000,
       110,2020090600,    0.065,    0.079,    0.063,    0.041,    0.069,    0.064,    0.075,    0.062,    0.046,    0.000,    0.061,    0.066,    0.060,    0.054,    0.097,    0.061,    0.066,    0.060,    0.055,    0.097,
       110,2020090518,    0.066,    0.071,    0.064,    0.068,    0.069,    0.063,    0.066,    0.063,    0.041,    0.096,    0.062,    0.057,    0.062,    0.053,    0.079,    0.062,    0.059,    0.062,    0.064,    0.079,
       110,2020090512,    0.063,    0.079,    0.059,    0.036,    0.010,    0.064,    0.077,    0.059,    0.035,    0.000,    0.061,    0.061,    0.060,    0.044,    0.014,    0.061,    0.061,    0.060,    0.043,    0.014,
       110,2020090506,    0.066,    0.080,    0.060,    0.046,    0.115,    0.064,    0.079,    0.059,    0.044,    0.095,    0.062,    0.063,    0.060,    0.062,    0.083,    0.062,    0.063,    0.060,    0.048,    0.083,
       110,2020090500,    0.064,    0.073,    0.062,    0.067,    0.001,    0.062,    0.067,    0.061,    0.070,    0.001,    0.061,    0.060,    0.061,    0.062, -999.000,    0.061,    0.061,    0.061,    0.059, -999.000,
       110,2020090418,    0.063,    0.073,    0.060,    0.052,    0.109,    0.063,    0.070,    0.060,    0.056,    0.116,    0.061,    0.061,    0.060,    0.052,    0.050,    0.061,    0.063,    0.060,    0.052,    0.050,
       110,2020090412,    0.065,    0.069,    0.064,    0.050,    0.042,    0.064,    0.066,    0.064,    0.066,    0.042,    0.060,    0.061,    0.060,    0.061,    0.040,    0.060,    0.062,    0.060,    0.058,    0.040,
