       189,2020092000,    0.017,    0.017,    0.017,    0.031, -999.000,    0.022,    0.016,    0.023,    0.031, -999.000,    0.025,    0.021,    0.026,    0.003, -999.000,    0.025,    0.027,    0.026,    0.002, -999.000,
       189,2020091918,    0.026,    0.027,    0.026,    0.031,    0.012,    0.034,    0.030,    0.035,    0.031,    0.012,    0.037,    0.042,    0.036,    0.005,    0.001,    0.037,    0.045,    0.036,    0.004,    0.001,
       189,2020091912,    0.018,    0.021,    0.017,    0.031,    0.109,    0.022,    0.024,    0.021,    0.032, -999.000,    0.029,    0.042,    0.028,    0.004, -999.000,    0.029,    0.037,    0.028,    0.005, -999.000,
       189,2020091906,    0.030,    0.032,    0.029,    0.031,    0.056,    0.039,    0.030,    0.042,    0.031,    0.043,    0.046,    0.054,    0.044,    0.004,    0.039,    0.046,    0.060,    0.044,    0.003,    0.039,
       189,2020091900,    0.014,    0.014,    0.014,    0.031, -999.000,    0.018,    0.014,    0.018,    0.031, -999.000,    0.022,    0.017,    0.023,    0.003, -999.000,    0.022,    0.014,    0.023,    0.003, -999.000,
       189,2020091818,    0.036,    0.038,    0.035,    0.031,    0.081,    0.044,    0.033,    0.047,    0.031,    0.162,    0.046,    0.048,    0.044,    0.005,    0.012,    0.046,    0.058,    0.044,    0.005,    0.012,
       189,2020091812,    0.018,    0.020,    0.017,    0.033, -999.000,    0.021,    0.024,    0.020,    0.033, -999.000,    0.026,    0.039,    0.026,    0.004, -999.000,    0.026,    0.034,    0.026,    0.004, -999.000,
       189,2020091806,    0.027,    0.024,    0.028,    0.031,    0.041,    0.036,    0.029,    0.038,    0.031,    0.326,    0.039,    0.046,    0.041,    0.004,    0.054,    0.039,    0.036,    0.041,    0.003,    0.054,
       189,2020091800,    0.016,    0.013,    0.017,    0.031, -999.000,    0.021,    0.014,    0.022,    0.032, -999.000,    0.026,    0.015,    0.028,    0.003, -999.000,    0.026,    0.013,    0.028,    0.003, -999.000,
       189,2020091718,    0.028,    0.025,    0.029,    0.033, -999.000,    0.036,    0.025,    0.040,    0.033, -999.000,    0.041,    0.035,    0.043,    0.004, -999.000,    0.041,    0.038,    0.043,    0.004, -999.000,
       189,2020091712,    0.016,    0.022,    0.015,    0.032, -999.000,    0.020,    0.026,    0.018,    0.033, -999.000,    0.025,    0.035,    0.024,    0.003, -999.000,    0.025,    0.034,    0.024,    0.003, -999.000,
       189,2020091706,    0.029,    0.023,    0.031,    0.032,    0.052,    0.037,    0.024,    0.042,    0.031,    0.004,    0.039,    0.036,    0.041,    0.005,    0.073,    0.039,    0.034,    0.041,    0.004,    0.073,
       189,2020091700,    0.017,    0.014,    0.017,    0.032, -999.000,    0.019,    0.012,    0.020,    0.034, -999.000,    0.024,    0.019,    0.024,    0.003, -999.000,    0.024,    0.026,    0.024,    0.004, -999.000,
