       279,2020092000,   -0.022,   -0.028,   -0.021,   -0.016, -999.000,   -0.022,   -0.026,   -0.021,   -0.017, -999.000,    0.022,    0.024,    0.022,    0.021, -999.000,    0.022,    0.024,    0.022,    0.020, -999.000,
       279,2020091918,   -0.024,   -0.024,   -0.024,   -0.025,   -0.011,   -0.022,   -0.021,   -0.022,   -0.020,   -0.025,    0.023,    0.022,    0.023,    0.022,    0.010,    0.023,    0.023,    0.023,    0.023,    0.010,
       279,2020091912,   -0.024,   -0.028,   -0.023,   -0.015,   -0.062,   -0.023,   -0.026,   -0.022,   -0.009,   -0.063,    0.022,    0.023,    0.022,    0.015,    0.003,    0.022,    0.024,    0.022,    0.020,    0.003,
       279,2020091906,   -0.024,   -0.027,   -0.024,   -0.019,   -0.019,   -0.023,   -0.026,   -0.022,   -0.028,   -0.021,    0.023,    0.023,    0.022,    0.026,    0.028,    0.023,    0.024,    0.022,    0.022,    0.028,
       279,2020091900,   -0.024,   -0.024,   -0.024,   -0.017, -999.000,   -0.023,   -0.026,   -0.022,   -0.019, -999.000,    0.024,    0.024,    0.024,    0.021, -999.000,    0.024,    0.024,    0.024,    0.020, -999.000,
       279,2020091818,   -0.025,   -0.026,   -0.025,   -0.024,   -0.024,   -0.023,   -0.023,   -0.022,   -0.019,   -0.039,    0.024,    0.023,    0.024,    0.024,    0.028,    0.024,    0.024,    0.024,    0.024,    0.028,
       279,2020091812,   -0.025,   -0.031,   -0.024,   -0.019,   -0.060,   -0.025,   -0.031,   -0.023,   -0.019,   -0.060,    0.024,    0.025,    0.024,    0.023, -999.000,    0.024,    0.024,    0.024,    0.024, -999.000,
       279,2020091806,   -0.025,   -0.025,   -0.025,   -0.012,   -0.045,   -0.024,   -0.026,   -0.024,   -0.015,   -0.031,    0.023,    0.023,    0.023,    0.021,    0.024,    0.023,    0.023,    0.023,    0.018,    0.024,
       279,2020091800,   -0.025,   -0.023,   -0.026,   -0.018, -999.000,   -0.024,   -0.022,   -0.024,   -0.027, -999.000,    0.024,    0.023,    0.024,    0.024, -999.000,    0.024,    0.022,    0.024,    0.022, -999.000,
       279,2020091718,   -0.026,   -0.022,   -0.028,   -0.012, -999.000,   -0.025,   -0.022,   -0.027,   -0.012, -999.000,    0.025,    0.023,    0.025,    0.017, -999.000,    0.025,    0.024,    0.025,    0.019, -999.000,
