       286,2020092000,    0.500,    0.500,    0.500,    0.500, -999.000,    0.500,    0.500,    0.500,    0.500, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       286,2020091918,    0.500,    0.500,    0.500,    0.500,    0.500,    0.500,    0.500,    0.500,    0.500,    0.500, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       286,2020091912,    0.498,    0.498,    0.498,    0.498,    0.498,    0.498,    0.498,    0.498,    0.498,    0.498,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       286,2020091906,    0.498,    0.498,    0.498,    0.498,    0.498,    0.498,    0.498,    0.498,    0.498,    0.498,    0.000, -999.000,    0.000,    0.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       286,2020091900,    0.499,    0.499,    0.499,    0.499,    0.499,    0.499,    0.499,    0.499,    0.499,    0.499,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,
       286,2020091818,    0.500,    0.500,    0.500,    0.500,    0.500,    0.500,    0.500,    0.500,    0.500,    0.500, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       286,2020091812,    0.501,    0.501,    0.501,    0.501,    0.501,    0.501,    0.501,    0.501,    0.501,    0.501,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       286,2020091806,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       286,2020091800,    0.504,    0.504,    0.504,    0.504, -999.000,    0.504,    0.504,    0.504,    0.504, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000,
       286,2020091718,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.001,    0.000,    0.001,    0.000, -999.000,    0.001, -999.000,    0.001, -999.000, -999.000,
       286,2020091712,    0.505,    0.505,    0.505,    0.505,    0.505,    0.505,    0.505,    0.505,    0.505,    0.505, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       286,2020091706,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.001,    0.000,    0.000, -999.000,    0.000,    0.001,    0.000,    0.000, -999.000,    0.000,
       286,2020091700,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000,
       286,2020091618,    0.503,    0.503,    0.503,    0.503, -999.000,    0.503,    0.503,    0.503,    0.503,    0.503,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       286,2020091612,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,
       286,2020091606,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.503,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000,    0.000, -999.000,
       286,2020091600,    0.506,    0.506,    0.506,    0.506,    0.506,    0.506,    0.506,    0.506,    0.506,    0.506, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
       286,2020091518,    0.506,    0.506,    0.506,    0.506,    0.506,    0.506,    0.506,    0.506,    0.506,    0.506, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000,
       286,2020091512,    0.507,    0.507,    0.507,    0.507,    0.507,    0.507,    0.507,    0.507,    0.507,    0.507,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000,    0.000,    0.000, -999.000, -999.000,
       286,2020091506,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.504,    0.001, -999.000,    0.000, -999.000, -999.000,    0.001, -999.000,    0.000, -999.000, -999.000,
       286,2020091500,    0.504,    0.504,    0.504,    0.504, -999.000,    0.504,    0.504,    0.504,    0.504, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       286,2020091418,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000,
       286,2020091412,    0.502,    0.502,    0.502,    0.502, -999.000,    0.502,    0.502,    0.502,    0.502,    0.502, -999.000, -999.000,    0.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000, -999.000,
       286,2020091406,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.000,    0.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       286,2020091400,    0.502,    0.502,    0.502,    0.502, -999.000,    0.502,    0.502,    0.502,    0.502,    0.502,    0.000, -999.000,    0.000, -999.000, -999.000,    0.000, -999.000,    0.000, -999.000, -999.000,
       286,2020091318,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502,    0.502, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000, -999.000,    0.000, -999.000,
