       249,2020092000,   -0.071,   -0.659,    0.000,   -0.642, -999.000,   -0.081,   -0.652,    0.000,   -0.504, -999.000,    0.211,    0.176, -999.000,    0.175, -999.000,    0.211,    0.166, -999.000,    0.171, -999.000,
       249,2020091918,   -0.132,   -0.788,    0.000,   -0.507,   -0.541,   -0.156,   -0.748,    0.000,   -0.482,   -0.543,    0.308,    0.279, -999.000,    0.115,    0.173,    0.308,    0.280, -999.000,    0.137,    0.173,
       249,2020091912,   -0.143,   -0.920,    0.000,   -0.553, -999.000,   -0.164,   -0.902,    0.000,   -0.547, -999.000,    0.340,    0.284, -999.000,    0.182, -999.000,    0.340,    0.277, -999.000,    0.181, -999.000,
       249,2020091906,   -0.176,   -0.812,    0.000,   -0.539,   -0.324,   -0.176,   -0.774,    0.000,   -0.522,   -0.319,    0.347,    0.275, -999.000,    0.172,    0.180,    0.347,    0.265, -999.000,    0.140,    0.180,
       249,2020091900,   -0.093,   -0.647,    0.000,   -0.569, -999.000,   -0.111,   -0.657,    0.000,   -0.499, -999.000,    0.236,    0.184, -999.000,    0.190, -999.000,    0.236,    0.194, -999.000,    0.167, -999.000,
       249,2020091818,   -0.159,   -0.754,    0.000,   -0.529,   -0.578,   -0.168,   -0.738,    0.000,   -0.499,   -0.401,    0.317,    0.226, -999.000,    0.174, -999.000,    0.317,    0.235, -999.000,    0.164, -999.000,
       249,2020091812,   -0.151,   -0.872,    0.000,   -0.442,   -0.299,   -0.159,   -0.827,    0.000,   -0.440,   -0.293,    0.344,    0.288, -999.000,    0.183, -999.000,    0.344,    0.302, -999.000,    0.146, -999.000,
       249,2020091806,   -0.219,   -0.812,    0.000,   -0.539,   -0.404,   -0.216,   -0.811,    0.000,   -0.558, -999.000,    0.384,    0.301, -999.000,    0.198, -999.000,    0.384,    0.292, -999.000,    0.192, -999.000,
       249,2020091800,   -0.104,   -0.711,    0.000,   -0.572, -999.000,   -0.113,   -0.710,    0.000,   -0.527, -999.000,    0.258,    0.207, -999.000,    0.198, -999.000,    0.258,    0.192, -999.000,    0.184, -999.000,
       249,2020091718,   -0.171,   -0.854,    0.000,   -0.584,   -0.705,   -0.195,   -0.873,    0.000,   -0.553,   -0.200,    0.349,    0.258, -999.000,    0.161, -999.000,    0.349,    0.267, -999.000,    0.169, -999.000,
       249,2020091712,   -0.163,   -0.980,    0.000,   -0.554,   -0.553,   -0.184,   -0.942,    0.000,   -0.527,   -0.569,    0.376,    0.312, -999.000,    0.122, -999.000,    0.376,    0.295, -999.000,    0.143, -999.000,
