        22,2020092000,    0.101,    0.106,    0.100,    0.100,    0.156,    0.101,    0.106,    0.099,    0.100,    0.156,    0.074,    0.074,    0.073,    0.075,    0.105,    0.074,    0.074,    0.073,    0.075,    0.105,
        22,2020091918,    0.102,    0.101,    0.102,    0.100,    0.124,    0.102,    0.101,    0.103,    0.100,    0.124,    0.074,    0.073,    0.074,    0.074,    0.077,    0.074,    0.073,    0.074,    0.073,    0.077,
        22,2020091912,    0.101,    0.100,    0.102,    0.097,    0.174,    0.101,    0.100,    0.102,    0.097,    0.173,    0.074,    0.075,    0.073,    0.073,    0.063,    0.074,    0.075,    0.073,    0.073,    0.063,
        22,2020091906,    0.102,    0.103,    0.102,    0.100,    0.121,    0.102,    0.103,    0.102,    0.100,    0.122,    0.073,    0.075,    0.072,    0.073,    0.085,    0.073,    0.075,    0.072,    0.072,    0.085,
        22,2020091900,    0.101,    0.108,    0.099,    0.104,    0.143,    0.101,    0.108,    0.099,    0.103,    0.143,    0.073,    0.074,    0.073,    0.073,    0.092,    0.073,    0.074,    0.073,    0.073,    0.092,
        22,2020091818,    0.102,    0.097,    0.105,    0.096,    0.148,    0.102,    0.097,    0.105,    0.096,    0.148,    0.073,    0.072,    0.074,    0.073,    0.078,    0.073,    0.072,    0.074,    0.073,    0.078,
        22,2020091812,    0.101,    0.107,    0.101,    0.094,    0.122,    0.101,    0.107,    0.101,    0.093,    0.121,    0.074,    0.074,    0.074,    0.074,    0.093,    0.074,    0.074,    0.074,    0.074,    0.093,
        22,2020091806,    0.103,    0.101,    0.104,    0.101,    0.145,    0.103,    0.101,    0.104,    0.101,    0.145,    0.074,    0.074,    0.074,    0.074,    0.082,    0.074,    0.074,    0.074,    0.074,    0.082,
        22,2020091800,    0.101,    0.109,    0.099,    0.100,    0.121,    0.101,    0.109,    0.099,    0.100,    0.121,    0.073,    0.073,    0.073,    0.073,    0.094,    0.073,    0.073,    0.073,    0.073,    0.094,
        22,2020091718,    0.103,    0.096,    0.106,    0.096,    0.143,    0.103,    0.096,    0.107,    0.096,    0.143,    0.073,    0.073,    0.073,    0.075,    0.084,    0.073,    0.073,    0.073,    0.075,    0.084,
        22,2020091712,    0.101,    0.108,    0.100,    0.095,    0.117,    0.101,    0.108,    0.100,    0.095,    0.118,    0.073,    0.075,    0.073,    0.073,    0.087,    0.073,    0.075,    0.073,    0.073,    0.087,
        22,2020091706,    0.103,    0.099,    0.105,    0.101,    0.085,    0.103,    0.098,    0.105,    0.100,    0.085,    0.074,    0.073,    0.073,    0.075,    0.070,    0.074,    0.074,    0.073,    0.075,    0.070,
        22,2020091700,    0.101,    0.104,    0.100,    0.100,    0.140,    0.101,    0.104,    0.101,    0.099,    0.141,    0.073,    0.074,    0.073,    0.075,    0.093,    0.073,    0.074,    0.073,    0.075,    0.093,
        22,2020091618,    0.102,    0.097,    0.106,    0.095,    0.113,    0.101,    0.096,    0.105,    0.094,    0.112,    0.074,    0.073,    0.073,    0.074,    0.086,    0.074,    0.073,    0.073,    0.074,    0.086,
        22,2020091612,    0.101,    0.104,    0.100,    0.095,    0.135,    0.101,    0.104,    0.101,    0.095,    0.136,    0.073,    0.074,    0.073,    0.074,    0.076,    0.073,    0.074,    0.073,    0.074,    0.076,
