       129,2020092000,    0.040,    0.037,    0.037,    0.141, -999.000,    0.040,    0.029,    0.038,    0.154, -999.000,    0.043,    0.030,    0.037,    0.081, -999.000,    0.043,    0.043,    0.037,    0.064, -999.000,
       129,2020091918,    0.052,    0.044,    0.048,    0.181,    0.022,    0.051,    0.037,    0.048,    0.189,    0.066,    0.052,    0.038,    0.043,    0.100,    0.015,    0.052,    0.045,    0.043,    0.097,    0.015,
       129,2020091912,    0.043,    0.052,    0.036,    0.164,    0.116,    0.040,    0.047,    0.034,    0.178,    0.082,    0.046,    0.046,    0.038,    0.079,    0.034,    0.046,    0.049,    0.038,    0.073,    0.034,
       129,2020091906,    0.055,    0.048,    0.053,    0.152,    0.096,    0.054,    0.042,    0.053,    0.161,    0.071,    0.052,    0.049,    0.046,    0.072,    0.054,    0.052,    0.052,    0.046,    0.063,    0.054,
       129,2020091900,    0.034,    0.029,    0.033,    0.138, -999.000,    0.035,    0.030,    0.033,    0.153, -999.000,    0.038,    0.029,    0.036,    0.079, -999.000,    0.038,    0.028,    0.036,    0.060, -999.000,
       129,2020091818,    0.061,    0.052,    0.058,    0.175,    0.108,    0.061,    0.044,    0.058,    0.198,    0.137,    0.054,    0.049,    0.048,    0.106,    0.029,    0.054,    0.050,    0.048,    0.094,    0.029,
       129,2020091812,    0.044,    0.045,    0.037,    0.189,    0.129,    0.042,    0.045,    0.036,    0.201,    0.117,    0.049,    0.041,    0.038,    0.085, -999.000,    0.049,    0.042,    0.038,    0.082, -999.000,
       129,2020091806,    0.051,    0.045,    0.050,    0.141,    0.047,    0.050,    0.042,    0.050,    0.152,    0.128,    0.048,    0.046,    0.045,    0.053,    0.041,    0.048,    0.048,    0.045,    0.043,    0.041,
       129,2020091800,    0.039,    0.027,    0.038,    0.133, -999.000,    0.039,    0.027,    0.037,    0.178, -999.000,    0.042,    0.030,    0.039,    0.084, -999.000,    0.042,    0.028,    0.039,    0.068, -999.000,
       129,2020091718,    0.059,    0.046,    0.055,    0.193, -999.000,    0.055,    0.041,    0.054,    0.208, -999.000,    0.058,    0.042,    0.049,    0.090, -999.000,    0.058,    0.047,    0.049,    0.082, -999.000,
       129,2020091712,    0.041,    0.047,    0.036,    0.179,    0.045,    0.040,    0.048,    0.034,    0.182,    0.050,    0.047,    0.045,    0.037,    0.075,    0.016,    0.047,    0.048,    0.037,    0.082,    0.016,
       129,2020091706,    0.055,    0.042,    0.056,    0.166,    0.052,    0.053,    0.037,    0.056,    0.154,    0.006,    0.048,    0.041,    0.045,    0.069,    0.046,    0.048,    0.043,    0.045,    0.068,    0.046,
       129,2020091700,    0.038,    0.027,    0.036,    0.165, -999.000,    0.037,    0.026,    0.034,    0.207, -999.000,    0.041,    0.030,    0.035,    0.081, -999.000,    0.041,    0.033,    0.035,    0.072, -999.000,
       129,2020091618,    0.051,    0.044,    0.048,    0.149,    0.113,    0.053,    0.037,    0.049,    0.214,    0.102,    0.051,    0.042,    0.046,    0.094,    0.044,    0.051,    0.044,    0.046,    0.074,    0.044,
       129,2020091612,    0.045,    0.054,    0.039,    0.152,    0.089,    0.042,    0.047,    0.036,    0.174,    0.036,    0.045,    0.042,    0.038,    0.090, -999.000,    0.045,    0.044,    0.038,    0.070, -999.000,
       129,2020091606,    0.056,    0.043,    0.056,    0.148,    0.108,    0.053,    0.038,    0.054,    0.146,    0.107,    0.048,    0.045,    0.042,    0.073,    0.054,    0.048,    0.050,    0.042,    0.071,    0.054,
       129,2020091600,    0.037,    0.031,    0.035,    0.148,    0.115,    0.038,    0.028,    0.034,    0.192,    0.125,    0.039,    0.028,    0.034,    0.087, -999.000,    0.039,    0.034,    0.034,    0.081, -999.000,
       129,2020091518,    0.054,    0.040,    0.049,    0.179,    0.132,    0.055,    0.037,    0.050,    0.212,    0.155,    0.053,    0.041,    0.043,    0.098, -999.000,    0.053,    0.044,    0.043,    0.086, -999.000,
       129,2020091512,    0.046,    0.048,    0.039,    0.182,    0.078,    0.043,    0.043,    0.036,    0.221,    0.016,    0.051,    0.042,    0.039,    0.088,    0.039,    0.051,    0.044,    0.039,    0.086,    0.039,
       129,2020091506,    0.057,    0.041,    0.054,    0.177,    0.034,    0.053,    0.036,    0.052,    0.188,    0.018,    0.055,    0.044,    0.043,    0.094,    0.024,    0.055,    0.048,    0.043,    0.096,    0.024,
       129,2020091500,    0.040,    0.037,    0.039,    0.115, -999.000,    0.040,    0.038,    0.038,    0.137, -999.000,    0.039,    0.040,    0.037,    0.081, -999.000,    0.039,    0.040,    0.037,    0.072, -999.000,
       129,2020091418,    0.054,    0.049,    0.047,    0.184,    0.098,    0.056,    0.042,    0.049,    0.215,    0.080,    0.054,    0.042,    0.042,    0.092,    0.111,    0.054,    0.044,    0.042,    0.094,    0.111,
       129,2020091412,    0.049,    0.054,    0.045,    0.184,    0.056,    0.046,    0.047,    0.041,    0.197,    0.045,    0.047,    0.050,    0.040,    0.086, -999.000,    0.047,    0.051,    0.040,    0.081, -999.000,
       129,2020091406,    0.049,    0.039,    0.046,    0.168,    0.124,    0.047,    0.036,    0.045,    0.167,    0.096,    0.049,    0.045,    0.041,    0.081, -999.000,    0.049,    0.047,    0.041,    0.082, -999.000,
       129,2020091400,    0.038,    0.029,    0.037,    0.149,    0.059,    0.039,    0.028,    0.038,    0.181,    0.080,    0.040,    0.028,    0.037,    0.067, -999.000,    0.040,    0.029,    0.037,    0.063, -999.000,
       129,2020091318,    0.058,    0.044,    0.056,    0.155,    0.115,    0.056,    0.037,    0.054,    0.198,    0.103,    0.053,    0.039,    0.047,    0.083,    0.062,    0.053,    0.044,    0.047,    0.081,    0.062,
       129,2020091312,    0.043,    0.048,    0.037,    0.173,    0.010,    0.043,    0.048,    0.036,    0.184,    0.011,    0.047,    0.049,    0.037,    0.084, -999.000,    0.047,    0.049,    0.037,    0.080, -999.000,
       129,2020091306,    0.051,    0.038,    0.049,    0.176,    0.029,    0.050,    0.036,    0.050,    0.164, -999.000,    0.052,    0.043,    0.045,    0.080, -999.000,    0.052,    0.044,    0.045,    0.085, -999.000,
       129,2020091300,    0.039,    0.027,    0.037,    0.136, -999.000,    0.037,    0.024,    0.035,    0.163, -999.000,    0.042,    0.029,    0.037,    0.084, -999.000,    0.042,    0.035,    0.037,    0.068, -999.000,
       129,2020091218,    0.057,    0.050,    0.054,    0.185,    0.052,    0.054,    0.039,    0.053,    0.164,    0.088,    0.051,    0.039,    0.045,    0.095,    0.008,    0.051,    0.046,    0.045,    0.069,    0.008,
       129,2020091212,    0.041,    0.048,    0.036,    0.165,    0.040,    0.040,    0.046,    0.035,    0.173, -999.000,    0.045,    0.048,    0.038,    0.090, -999.000,    0.045,    0.047,    0.038,    0.074, -999.000,
       129,2020091206,    0.052,    0.044,    0.051,    0.156,    0.044,    0.050,    0.040,    0.049,    0.147,    0.026,    0.047,    0.045,    0.043,    0.067,    0.032,    0.047,    0.047,    0.043,    0.064,    0.032,
       129,2020091200,    0.037,    0.029,    0.035,    0.147,    0.096,    0.036,    0.028,    0.034,    0.152,    0.155,    0.043,    0.040,    0.036,    0.097,    0.106,    0.043,    0.045,    0.036,    0.090,    0.106,
       129,2020091118,    0.058,    0.044,    0.057,    0.175,    0.186,    0.058,    0.038,    0.058,    0.201,    0.046,    0.049,    0.041,    0.044,    0.084, -999.000,    0.049,    0.045,    0.044,    0.071, -999.000,
       129,2020091112,    0.040,    0.047,    0.033,    0.169,    0.070,    0.042,    0.052,    0.033,    0.176,    0.057,    0.045,    0.052,    0.034,    0.081,    0.050,    0.045,    0.047,    0.034,    0.072,    0.050,
       129,2020091106,    0.058,    0.042,    0.059,    0.172,    0.047,    0.054,    0.033,    0.058,    0.189,    0.049,    0.050,    0.038,    0.047,    0.085,    0.017,    0.050,    0.045,    0.047,    0.082,    0.017,
       129,2020091100,    0.040,    0.030,    0.037,    0.170, -999.000,    0.038,    0.028,    0.036,    0.153, -999.000,    0.044,    0.034,    0.038,    0.082, -999.000,    0.044,    0.034,    0.038,    0.071, -999.000,
       129,2020091018,    0.059,    0.040,    0.059,    0.162,    0.099,    0.059,    0.033,    0.058,    0.187,    0.079,    0.050,    0.035,    0.046,    0.078,    0.080,    0.050,    0.039,    0.046,    0.075,    0.080,
       129,2020091012,    0.045,    0.051,    0.039,    0.175,    0.005,    0.044,    0.049,    0.038,    0.190,    0.022,    0.049,    0.052,    0.041,    0.087,    0.007,    0.049,    0.052,    0.041,    0.082,    0.007,
       129,2020091006,    0.058,    0.045,    0.061,    0.125,    0.125,    0.057,    0.038,    0.061,    0.157,    0.117,    0.047,    0.043,    0.045,    0.066,    0.011,    0.047,    0.045,    0.045,    0.062,    0.011,
       129,2020091000,    0.041,    0.033,    0.041,    0.161,    0.009,    0.041,    0.030,    0.041,    0.179, -999.000,    0.044,    0.034,    0.041,    0.085, -999.000,    0.044,    0.038,    0.041,    0.071, -999.000,
       129,2020090918,    0.056,    0.046,    0.052,    0.177,    0.141,    0.053,    0.038,    0.051,    0.184,    0.122,    0.053,    0.040,    0.045,    0.086,    0.025,    0.053,    0.046,    0.045,    0.084,    0.025,
       129,2020090912,    0.050,    0.047,    0.046,    0.179, -999.000,    0.048,    0.048,    0.044,    0.194, -999.000,    0.051,    0.045,    0.044,    0.082, -999.000,    0.051,    0.046,    0.044,    0.074, -999.000,
