       154,2020092000,    0.012,    0.010,    0.011,    0.037, -999.000,    0.014,    0.010,    0.013,    0.038, -999.000,    0.015,    0.012,    0.014,    0.007, -999.000,    0.015,    0.014,    0.014,    0.006, -999.000,
       154,2020091918,    0.017,    0.014,    0.016,    0.039,    0.008,    0.020,    0.015,    0.020,    0.039,    0.008,    0.020,    0.020,    0.020,    0.010,    0.001,    0.020,    0.020,    0.020,    0.010,    0.001,
       154,2020091912,    0.012,    0.014,    0.010,    0.038,    0.071,    0.013,    0.015,    0.012,    0.039, -999.000,    0.017,    0.019,    0.016,    0.008, -999.000,    0.017,    0.017,    0.016,    0.009, -999.000,
       154,2020091906,    0.019,    0.019,    0.018,    0.037,    0.031,    0.023,    0.016,    0.024,    0.039,    0.025,    0.024,    0.025,    0.023,    0.009,    0.018,    0.024,    0.029,    0.023,    0.008,    0.018,
       154,2020091900,    0.010,    0.009,    0.010,    0.038, -999.000,    0.012,    0.010,    0.011,    0.039, -999.000,    0.015,    0.012,    0.015,    0.009, -999.000,    0.015,    0.009,    0.015,    0.008, -999.000,
       154,2020091818,    0.022,    0.019,    0.022,    0.039,    0.047,    0.026,    0.019,    0.027,    0.040,    0.095,    0.025,    0.026,    0.025,    0.011,    0.004,    0.025,    0.025,    0.025,    0.011,    0.004,
       154,2020091812,    0.012,    0.013,    0.011,    0.041, -999.000,    0.014,    0.015,    0.012,    0.041, -999.000,    0.016,    0.018,    0.015,    0.009, -999.000,    0.016,    0.016,    0.015,    0.008, -999.000,
       154,2020091806,    0.017,    0.015,    0.017,    0.037,    0.022,    0.021,    0.016,    0.021,    0.037,    0.130,    0.023,    0.023,    0.023,    0.007,    0.031,    0.023,    0.022,    0.023,    0.006,    0.031,
       154,2020091800,    0.012,    0.009,    0.011,    0.038, -999.000,    0.014,    0.010,    0.013,    0.041, -999.000,    0.017,    0.012,    0.018,    0.008, -999.000,    0.017,    0.012,    0.018,    0.007, -999.000,
       154,2020091718,    0.019,    0.015,    0.018,    0.041, -999.000,    0.022,    0.015,    0.024,    0.041, -999.000,    0.023,    0.017,    0.024,    0.010, -999.000,    0.023,    0.018,    0.024,    0.008, -999.000,
       154,2020091712,    0.012,    0.015,    0.010,    0.040, -999.000,    0.013,    0.017,    0.011,    0.041, -999.000,    0.017,    0.020,    0.014,    0.007, -999.000,    0.017,    0.023,    0.014,    0.008, -999.000,
       154,2020091706,    0.018,    0.014,    0.019,    0.039,    0.022,    0.021,    0.014,    0.024,    0.036,    0.002,    0.021,    0.018,    0.023,    0.010,    0.031,    0.021,    0.016,    0.023,    0.009,    0.031,
       154,2020091700,    0.011,    0.009,    0.011,    0.040, -999.000,    0.012,    0.009,    0.012,    0.044, -999.000,    0.015,    0.012,    0.014,    0.007, -999.000,    0.015,    0.015,    0.014,    0.009, -999.000,
       154,2020091618,    0.017,    0.015,    0.016,    0.037,    0.034,    0.020,    0.014,    0.021,    0.042,    0.029,    0.021,    0.019,    0.021,    0.010,    0.000,    0.021,    0.019,    0.021,    0.008,    0.000,
       154,2020091612,    0.013,    0.017,    0.011,    0.038, -999.000,    0.014,    0.018,    0.012,    0.038,    0.025,    0.017,    0.021,    0.015,    0.011, -999.000,    0.017,    0.020,    0.015,    0.009, -999.000,
       154,2020091606,    0.020,    0.014,    0.020,    0.036,    0.073,    0.021,    0.013,    0.023,    0.036,    0.071,    0.022,    0.019,    0.022,    0.009,    0.052,    0.022,    0.022,    0.022,    0.008,    0.052,
       154,2020091600,    0.012,    0.011,    0.011,    0.038,    0.075,    0.013,    0.011,    0.012,    0.043,    0.079,    0.016,    0.013,    0.015,    0.010, -999.000,    0.016,    0.014,    0.015,    0.010, -999.000,
       154,2020091518,    0.017,    0.013,    0.016,    0.041, -999.000,    0.021,    0.013,    0.021,    0.043, -999.000,    0.020,    0.016,    0.019,    0.012, -999.000,    0.020,    0.019,    0.019,    0.011, -999.000,
       154,2020091512,    0.014,    0.016,    0.012,    0.041,    0.028,    0.015,    0.017,    0.013,    0.045,    0.007,    0.018,    0.019,    0.016,    0.009, -999.000,    0.018,    0.019,    0.016,    0.009, -999.000,
       154,2020091506,    0.018,    0.013,    0.018,    0.040,    0.019,    0.020,    0.013,    0.021,    0.041,    0.004,    0.020,    0.019,    0.020,    0.010,    0.021,    0.020,    0.019,    0.020,    0.011,    0.021,
       154,2020091500,    0.013,    0.013,    0.013,    0.035, -999.000,    0.015,    0.015,    0.014,    0.036, -999.000,    0.017,    0.019,    0.016,    0.012, -999.000,    0.017,    0.018,    0.016,    0.011, -999.000,
       154,2020091418,    0.019,    0.018,    0.017,    0.042,    0.003,    0.022,    0.021,    0.021,    0.046,    0.044,    0.022,    0.026,    0.022,    0.010, -999.000,    0.022,    0.023,    0.022,    0.011, -999.000,
       154,2020091412,    0.016,    0.017,    0.015,    0.043, -999.000,    0.017,    0.016,    0.017,    0.045, -999.000,    0.022,    0.022,    0.020,    0.011, -999.000,    0.022,    0.025,    0.020,    0.011, -999.000,
       154,2020091406,    0.017,    0.014,    0.017,    0.042, -999.000,    0.019,    0.014,    0.019,    0.043,    0.048,    0.021,    0.023,    0.019,    0.009, -999.000,    0.021,    0.024,    0.019,    0.010, -999.000,
       154,2020091400,    0.012,    0.011,    0.012,    0.043,    0.056,    0.015,    0.012,    0.015,    0.045,    0.041,    0.017,    0.011,    0.017,    0.007, -999.000,    0.017,    0.011,    0.017,    0.007, -999.000,
       154,2020091318,    0.021,    0.015,    0.021,    0.041,    0.016,    0.024,    0.015,    0.025,    0.045,    0.068,    0.024,    0.017,    0.025,    0.010,    0.004,    0.024,    0.019,    0.025,    0.010,    0.004,
       154,2020091312,    0.014,    0.016,    0.012,    0.043,    0.002,    0.016,    0.018,    0.015,    0.044,    0.002,    0.018,    0.022,    0.016,    0.009, -999.000,    0.018,    0.021,    0.016,    0.009, -999.000,
       154,2020091306,    0.019,    0.012,    0.019,    0.045, -999.000,    0.022,    0.015,    0.023,    0.044, -999.000,    0.024,    0.025,    0.025,    0.008, -999.000,    0.024,    0.019,    0.025,    0.008, -999.000,
       154,2020091300,    0.013,    0.012,    0.012,    0.040, -999.000,    0.014,    0.011,    0.014,    0.044, -999.000,    0.019,    0.015,    0.018,    0.010, -999.000,    0.019,    0.018,    0.018,    0.010, -999.000,
       154,2020091218,    0.022,    0.020,    0.022,    0.046,    0.024,    0.025,    0.020,    0.026,    0.041,    0.126,    0.026,    0.023,    0.026,    0.013, -999.000,    0.026,    0.027,    0.026,    0.007, -999.000,
       154,2020091212,    0.013,    0.016,    0.011,    0.043,    0.008,    0.015,    0.017,    0.014,    0.044, -999.000,    0.018,    0.023,    0.016,    0.010, -999.000,    0.018,    0.023,    0.016,    0.008, -999.000,
       154,2020091206,    0.020,    0.017,    0.020,    0.043,    0.019,    0.022,    0.016,    0.024,    0.041,    0.012,    0.024,    0.024,    0.024,    0.007,    0.012,    0.024,    0.024,    0.024,    0.008,    0.012,
       154,2020091200,    0.012,    0.011,    0.011,    0.041,    0.006,    0.014,    0.013,    0.014,    0.041,    0.085,    0.017,    0.025,    0.017,    0.012, -999.000,    0.017,    0.018,    0.017,    0.011, -999.000,
       154,2020091118,    0.022,    0.015,    0.023,    0.045, -999.000,    0.028,    0.017,    0.030,    0.047,    0.020,    0.026,    0.022,    0.027,    0.011, -999.000,    0.026,    0.020,    0.027,    0.009, -999.000,
       154,2020091112,    0.013,    0.015,    0.012,    0.044,    0.026,    0.016,    0.019,    0.013,    0.044,    0.018,    0.017,    0.026,    0.015,    0.011,    0.013,    0.017,    0.021,    0.015,    0.008,    0.013,
       154,2020091106,    0.023,    0.015,    0.025,    0.044,    0.017,    0.026,    0.013,    0.029,    0.045,    0.032,    0.027,    0.018,    0.028,    0.011, -999.000,    0.027,    0.021,    0.028,    0.009, -999.000,
       154,2020091100,    0.013,    0.011,    0.012,    0.046, -999.000,    0.015,    0.011,    0.014,    0.043, -999.000,    0.018,    0.012,    0.018,    0.010, -999.000,    0.018,    0.013,    0.018,    0.009, -999.000,
       154,2020091018,    0.022,    0.014,    0.023,    0.044,    0.071,    0.027,    0.012,    0.029,    0.047,    0.051,    0.026,    0.017,    0.026,    0.010,    0.091,    0.026,    0.022,    0.026,    0.009,    0.091,
       154,2020091012,    0.015,    0.018,    0.013,    0.044,    0.001,    0.017,    0.019,    0.016,    0.046,    0.001,    0.021,    0.025,    0.019,    0.010,    0.002,    0.021,    0.025,    0.019,    0.011,    0.002,
       154,2020091006,    0.024,    0.016,    0.026,    0.038,    0.088,    0.027,    0.015,    0.030,    0.044,    0.086,    0.027,    0.020,    0.028,    0.009, -999.000,    0.027,    0.023,    0.028,    0.011, -999.000,
       154,2020091000,    0.014,    0.015,    0.014,    0.045,    0.003,    0.017,    0.014,    0.017,    0.046, -999.000,    0.020,    0.018,    0.019,    0.011, -999.000,    0.020,    0.022,    0.019,    0.009, -999.000,
