       197,2020092000,   -0.003,    0.007,   -0.006,    0.037, -999.000,   -0.011,    0.007,   -0.015,    0.037, -999.000,    0.026,    0.024,    0.025,    0.001, -999.000,    0.026,    0.024,    0.025,    0.001, -999.000,
       197,2020091918,   -0.005,    0.002,   -0.009,    0.037,    0.023,   -0.014,   -0.002,   -0.020,    0.036,    0.022,    0.032,    0.033,    0.031,    0.002,    0.001,    0.032,    0.031,    0.031,    0.002,    0.001,
       197,2020091912,   -0.005,   -0.006,   -0.006,    0.037,   -0.068,   -0.011,   -0.008,   -0.013,    0.037, -999.000,    0.026,    0.029,    0.025,    0.002, -999.000,    0.026,    0.027,    0.025,    0.003, -999.000,
       197,2020091906,   -0.004,    0.005,   -0.009,    0.037,   -0.013,   -0.014,    0.004,   -0.021,    0.037,   -0.021,    0.034,    0.033,    0.033,    0.002,    0.049,    0.034,    0.033,    0.033,    0.002,    0.049,
       197,2020091900,   -0.001,    0.010,   -0.003,    0.038, -999.000,   -0.007,    0.008,   -0.010,    0.037, -999.000,    0.025,    0.023,    0.024,    0.002, -999.000,    0.025,    0.023,    0.024,    0.002, -999.000,
       197,2020091818,   -0.012,   -0.002,   -0.018,    0.037,   -0.057,   -0.020,   -0.001,   -0.029,    0.038,   -0.078,    0.036,    0.036,    0.034,    0.003,    0.004,    0.036,    0.037,    0.034,    0.003,    0.004,
       197,2020091812,   -0.003,   -0.002,   -0.006,    0.038, -999.000,   -0.010,   -0.008,   -0.012,    0.038, -999.000,    0.027,    0.029,    0.025,    0.002, -999.000,    0.027,    0.028,    0.025,    0.002, -999.000,
       197,2020091806,   -0.005,    0.006,   -0.011,    0.037,   -0.023,   -0.014,   -0.000,   -0.021,    0.037,   -0.113,    0.033,    0.033,    0.032,    0.002,    0.048,    0.033,    0.029,    0.032,    0.002,    0.048,
       197,2020091800,   -0.004,    0.005,   -0.007,    0.038, -999.000,   -0.010,    0.005,   -0.014,    0.038, -999.000,    0.026,    0.023,    0.025,    0.001, -999.000,    0.026,    0.022,    0.025,    0.001, -999.000,
       197,2020091718,   -0.005,    0.003,   -0.012,    0.038, -999.000,   -0.015,    0.002,   -0.024,    0.038, -999.000,    0.033,    0.031,    0.032,    0.003, -999.000,    0.033,    0.030,    0.032,    0.002, -999.000,
       197,2020091712,   -0.003,   -0.008,   -0.004,    0.039, -999.000,   -0.010,   -0.013,   -0.011,    0.038, -999.000,    0.027,    0.030,    0.025,    0.001, -999.000,    0.027,    0.032,    0.025,    0.002, -999.000,
       197,2020091706,   -0.008,    0.005,   -0.015,    0.038,   -0.030,   -0.017,   -0.000,   -0.026,    0.037,   -0.004,    0.034,    0.031,    0.033,    0.003,    0.050,    0.034,    0.029,    0.033,    0.002,    0.050,
       197,2020091700,   -0.004,    0.002,   -0.007,    0.039, -999.000,   -0.010,   -0.000,   -0.013,    0.039, -999.000,    0.027,    0.022,    0.026,    0.001, -999.000,    0.027,    0.024,    0.026,    0.002, -999.000,
