        23,2020092000,    0.011,   -0.007,    0.009,    0.065,   -0.069,    0.010,   -0.007,    0.008,    0.061,   -0.070,    0.102,    0.106,    0.096,    0.115,    0.110,    0.102,    0.104,    0.096,    0.116,    0.110,
        23,2020091918,    0.003,   -0.003,   -0.002,    0.038,    0.008,    0.002,   -0.004,   -0.003,    0.035,    0.007,    0.114,    0.098,    0.112,    0.137,    0.112,    0.114,    0.098,    0.112,    0.139,    0.112,
        23,2020091912,    0.012,    0.018,    0.006,    0.038,    0.013,    0.011,    0.017,    0.005,    0.033,    0.014,    0.101,    0.093,    0.094,    0.140,    0.151,    0.101,    0.093,    0.094,    0.143,    0.151,
        23,2020091906,   -0.005,   -0.003,   -0.012,    0.025,    0.038,   -0.007,   -0.003,   -0.013,    0.021,    0.036,    0.113,    0.101,    0.114,    0.126,    0.106,    0.113,    0.099,    0.114,    0.129,    0.106,
        23,2020091900,    0.006,   -0.001,   -0.002,    0.071,    0.024,    0.004,   -0.002,   -0.003,    0.067,    0.025,    0.105,    0.106,    0.100,    0.117,    0.073,    0.105,    0.104,    0.100,    0.118,    0.073,
        23,2020091818,    0.005,   -0.006,    0.002,    0.040,    0.031,    0.004,   -0.007,    0.001,    0.037,    0.031,    0.110,    0.095,    0.109,    0.133,    0.097,    0.110,    0.094,    0.109,    0.134,    0.097,
        23,2020091812,    0.007,    0.031,   -0.003,    0.030,   -0.044,    0.006,    0.029,   -0.004,    0.026,   -0.045,    0.103,    0.090,    0.099,    0.131,    0.108,    0.103,    0.090,    0.099,    0.133,    0.108,
        23,2020091806,   -0.002,   -0.005,   -0.007,    0.031,    0.036,   -0.003,   -0.006,   -0.008,    0.028,    0.036,    0.111,    0.099,    0.111,    0.133,    0.108,    0.111,    0.098,    0.111,    0.134,    0.108,
        23,2020091800,    0.003,    0.002,   -0.008,    0.072,   -0.021,    0.001,    0.001,   -0.010,    0.069,   -0.022,    0.106,    0.102,    0.102,    0.111,    0.132,    0.106,    0.101,    0.102,    0.111,    0.132,
        23,2020091718,    0.008,   -0.002,    0.007,    0.034,   -0.046,    0.007,   -0.002,    0.006,    0.031,   -0.046,    0.105,    0.093,    0.103,    0.131,    0.109,    0.105,    0.092,    0.103,    0.132,    0.109,
        23,2020091712,    0.001,    0.030,   -0.012,    0.032,   -0.010,   -0.001,    0.028,   -0.014,    0.030,   -0.012,    0.104,    0.088,    0.100,    0.126,    0.112,    0.104,    0.088,    0.100,    0.127,    0.112,
        23,2020091706,    0.009,   -0.000,    0.010,    0.023,    0.031,    0.008,   -0.001,    0.009,    0.020,    0.030,    0.106,    0.096,    0.105,    0.132,    0.092,    0.106,    0.096,    0.105,    0.133,    0.092,
        23,2020091700,   -0.002,   -0.000,   -0.012,    0.061,    0.035,   -0.003,   -0.001,   -0.013,    0.059,    0.032,    0.107,    0.102,    0.104,    0.109,    0.139,    0.107,    0.101,    0.104,    0.110,    0.139,
        23,2020091618,    0.012,    0.001,    0.015,    0.019,    0.032,    0.011,    0.000,    0.014,    0.015,    0.031,    0.100,    0.095,    0.097,    0.119,    0.098,    0.100,    0.094,    0.097,    0.121,    0.098,
        23,2020091612,   -0.005,    0.023,   -0.016,    0.016,   -0.023,   -0.006,    0.021,   -0.017,    0.013,   -0.023,    0.104,    0.081,    0.105,    0.119,    0.102,    0.104,    0.081,    0.105,    0.120,    0.102,
        23,2020091606,    0.006,   -0.004,    0.009,    0.016,    0.046,    0.005,   -0.006,    0.007,    0.013,    0.044,    0.103,    0.099,    0.102,    0.118,    0.099,    0.103,    0.099,    0.102,    0.120,    0.099,
        23,2020091600,   -0.006,   -0.004,   -0.014,    0.041,    0.069,   -0.008,   -0.005,   -0.016,    0.038,    0.068,    0.108,    0.103,    0.108,    0.101,    0.086,    0.108,    0.102,    0.108,    0.102,    0.086,
        23,2020091518,    0.014,    0.005,    0.016,    0.019,    0.057,    0.012,    0.003,    0.014,    0.016,    0.055,    0.095,    0.095,    0.090,    0.118,    0.093,    0.095,    0.094,    0.090,    0.118,    0.093,
        23,2020091512,   -0.007,    0.020,   -0.017,    0.012,   -0.027,   -0.007,    0.019,   -0.017,    0.010,   -0.029,    0.109,    0.087,    0.110,    0.126,    0.099,    0.109,    0.088,    0.110,    0.127,    0.099,
        23,2020091506,    0.006,   -0.001,    0.004,    0.030,    0.027,    0.004,   -0.003,    0.002,    0.028,    0.026,    0.100,    0.096,    0.099,    0.113,    0.094,    0.100,    0.095,    0.099,    0.113,    0.094,
        23,2020091500,   -0.005,    0.000,   -0.009,    0.013,   -0.020,   -0.006,   -0.000,   -0.011,    0.011,   -0.022,    0.107,    0.100,    0.109,    0.108,    0.097,    0.107,    0.099,    0.109,    0.109,    0.097,
        23,2020091418,    0.009,   -0.001,    0.011,    0.020,    0.045,    0.007,   -0.004,    0.009,    0.020,    0.045,    0.096,    0.095,    0.092,    0.115,    0.112,    0.096,    0.094,    0.092,    0.115,    0.112,
        23,2020091412,   -0.002,    0.021,   -0.010,    0.007,   -0.022,   -0.003,    0.020,   -0.011,    0.007,   -0.023,    0.110,    0.088,    0.110,    0.135,    0.114,    0.110,    0.089,    0.110,    0.135,    0.114,
        23,2020091406,    0.005,   -0.001,    0.005,    0.024,    0.024,    0.003,   -0.003,    0.003,    0.021,    0.025,    0.100,    0.092,    0.100,    0.118,    0.105,    0.100,    0.091,    0.100,    0.117,    0.105,
        23,2020091400,   -0.004,    0.005,   -0.007,   -0.004,   -0.037,   -0.006,    0.004,   -0.008,   -0.007,   -0.047,    0.102,    0.095,    0.104,    0.104,    0.113,    0.102,    0.095,    0.104,    0.104,    0.113,
        23,2020091318,    0.005,   -0.003,    0.006,    0.017,    0.037,    0.004,   -0.005,    0.004,    0.016,    0.038,    0.099,    0.089,    0.100,    0.112,    0.100,    0.099,    0.088,    0.100,    0.112,    0.100,
        23,2020091312,   -0.003,    0.025,   -0.011,    0.001,   -0.037,   -0.004,    0.022,   -0.012,   -0.002,   -0.038,    0.104,    0.088,    0.104,    0.120,    0.147,    0.104,    0.089,    0.104,    0.122,    0.147,
        23,2020091306,    0.000,    0.003,   -0.001,    0.003,    0.053,   -0.001,    0.002,   -0.002,   -0.001,    0.055,    0.100,    0.088,    0.103,    0.105,    0.119,    0.100,    0.088,    0.103,    0.107,    0.119,
        23,2020091300,    0.001,    0.007,   -0.001,    0.003,   -0.050,   -0.001,    0.006,   -0.003,   -0.002,   -0.052,    0.098,    0.090,    0.099,    0.101,    0.123,    0.098,    0.090,    0.099,    0.103,    0.123,
        23,2020091218,    0.002,   -0.001,    0.002,    0.006,    0.046,    0.001,   -0.002,    0.002,    0.004,    0.045,    0.102,    0.086,    0.105,    0.118,    0.112,    0.102,    0.085,    0.105,    0.119,    0.112,
        23,2020091212,   -0.000,    0.024,   -0.007,    0.004,   -0.092,   -0.002,    0.022,   -0.008,    0.001,   -0.094,    0.098,    0.087,    0.096,    0.114,    0.087,    0.098,    0.088,    0.096,    0.115,    0.087,
        23,2020091206,   -0.001,    0.001,    0.000,   -0.012,   -0.007,   -0.002,   -0.000,   -0.000,   -0.018,   -0.009,    0.100,    0.087,    0.104,    0.102,    0.092,    0.100,    0.086,    0.104,    0.105,    0.092,
        23,2020091200,    0.003,    0.008,   -0.001,    0.022,    0.039,    0.001,    0.007,   -0.003,    0.018,    0.037,    0.093,    0.089,    0.093,    0.090,    0.088,    0.093,    0.089,    0.093,    0.092,    0.088,
        23,2020091118,    0.003,   -0.001,    0.004,    0.007,   -0.013,    0.002,   -0.003,    0.004,    0.004,   -0.014,    0.099,    0.087,    0.101,    0.113,    0.108,    0.099,    0.086,    0.101,    0.114,    0.108,
        23,2020091112,    0.002,    0.023,   -0.005,    0.013,    0.006,    0.001,    0.021,   -0.006,    0.010,    0.005,    0.095,    0.088,    0.092,    0.110,    0.107,    0.095,    0.088,    0.092,    0.111,    0.107,
