       290,2020092000,   -0.032,   -0.031,   -0.033,   -0.038,   -0.034,   -0.032,   -0.031,   -0.032,   -0.037,   -0.034,    0.023,    0.022,    0.023,    0.020,    0.047,    0.023,    0.023,    0.023,    0.019,    0.047,
       290,2020091918,   -0.032,   -0.030,   -0.032,   -0.027,   -0.027,   -0.032,   -0.031,   -0.033,   -0.028,   -0.030,    0.022,    0.022,    0.022,    0.022,    0.024,    0.022,    0.021,    0.022,    0.022,    0.024,
       290,2020091912,   -0.032,   -0.031,   -0.032,   -0.032,   -0.028,   -0.031,   -0.030,   -0.032,   -0.029,   -0.034,    0.023,    0.023,    0.023,    0.022,    0.028,    0.023,    0.023,    0.023,    0.023,    0.028,
       290,2020091906,   -0.031,   -0.029,   -0.031,   -0.036,   -0.044,   -0.031,   -0.030,   -0.032,   -0.035,   -0.044,    0.023,    0.023,    0.022,    0.023,    0.027,    0.023,    0.023,    0.022,    0.024,    0.027,
       290,2020091900,   -0.032,   -0.031,   -0.032,   -0.038,   -0.046,   -0.032,   -0.031,   -0.032,   -0.039,   -0.027,    0.023,    0.023,    0.023,    0.021,    0.025,    0.023,    0.023,    0.023,    0.022,    0.025,
       290,2020091818,   -0.033,   -0.033,   -0.033,   -0.025,   -0.029,   -0.033,   -0.032,   -0.033,   -0.025,   -0.028,    0.023,    0.022,    0.023,    0.021,    0.025,    0.023,    0.023,    0.023,    0.022,    0.025,
       290,2020091812,   -0.031,   -0.030,   -0.031,   -0.039, -999.000,   -0.031,   -0.030,   -0.031,   -0.037,   -0.068,    0.023,    0.022,    0.023,    0.025, -999.000,    0.023,    0.022,    0.023,    0.024, -999.000,
       290,2020091806,   -0.030,   -0.029,   -0.031,   -0.038,   -0.040,   -0.030,   -0.029,   -0.031,   -0.035,   -0.043,    0.023,    0.022,    0.022,    0.023,    0.032,    0.023,    0.023,    0.022,    0.023,    0.032,
       290,2020091800,   -0.031,   -0.032,   -0.031,   -0.038,   -0.064,   -0.032,   -0.032,   -0.032,   -0.039,   -0.064,    0.023,    0.023,    0.023,    0.021,    0.005,    0.023,    0.023,    0.023,    0.020,    0.005,
       290,2020091718,   -0.031,   -0.033,   -0.031,   -0.027,   -0.035,   -0.032,   -0.033,   -0.031,   -0.027,   -0.046,    0.023,    0.022,    0.023,    0.022,    0.047,    0.023,    0.023,    0.023,    0.022,    0.047,
       290,2020091712,   -0.032,   -0.031,   -0.032,   -0.034,   -0.060,   -0.033,   -0.032,   -0.033,   -0.035,   -0.053,    0.023,    0.023,    0.023,    0.022,    0.013,    0.023,    0.023,    0.023,    0.022,    0.013,
       290,2020091706,   -0.030,   -0.026,   -0.031,   -0.031,   -0.048,   -0.031,   -0.028,   -0.032,   -0.033,   -0.040,    0.023,    0.022,    0.023,    0.023,    0.026,    0.023,    0.022,    0.023,    0.024,    0.026,
       290,2020091700,   -0.032,   -0.034,   -0.031,   -0.042,   -0.034,   -0.033,   -0.034,   -0.032,   -0.045,   -0.051,    0.023,    0.023,    0.023,    0.022,    0.047,    0.023,    0.023,    0.023,    0.024,    0.047,
       290,2020091618,   -0.032,   -0.031,   -0.032,   -0.037,   -0.035,   -0.032,   -0.031,   -0.032,   -0.036,   -0.039,    0.023,    0.022,    0.023,    0.023,    0.030,    0.023,    0.023,    0.023,    0.024,    0.030,
       290,2020091612,   -0.032,   -0.030,   -0.032,   -0.034,   -0.038,   -0.033,   -0.031,   -0.034,   -0.033,   -0.044,    0.023,    0.023,    0.023,    0.023,    0.030,    0.023,    0.022,    0.023,    0.022,    0.030,
       290,2020091606,   -0.031,   -0.031,   -0.031,   -0.035,   -0.035,   -0.031,   -0.029,   -0.031,   -0.035,   -0.040,    0.022,    0.023,    0.022,    0.022,    0.023,    0.022,    0.023,    0.022,    0.023,    0.023,
       290,2020091600,   -0.032,   -0.033,   -0.031,   -0.040,   -0.043,   -0.032,   -0.033,   -0.032,   -0.041,   -0.045,    0.023,    0.022,    0.023,    0.021,    0.017,    0.023,    0.022,    0.023,    0.022,    0.017,
       290,2020091518,   -0.031,   -0.028,   -0.032,   -0.032,   -0.038,   -0.032,   -0.027,   -0.034,   -0.033,   -0.032,    0.022,    0.022,    0.023,    0.021,    0.031,    0.022,    0.022,    0.023,    0.021,    0.031,
       290,2020091512,   -0.032,   -0.032,   -0.032,   -0.028,   -0.038,   -0.032,   -0.032,   -0.032,   -0.028,   -0.045,    0.023,    0.023,    0.023,    0.022,    0.018,    0.023,    0.022,    0.023,    0.022,    0.018,
       290,2020091506,   -0.031,   -0.028,   -0.032,   -0.034,   -0.048,   -0.031,   -0.029,   -0.032,   -0.034,   -0.041,    0.022,    0.022,    0.022,    0.023,    0.030,    0.022,    0.022,    0.022,    0.024,    0.030,
       290,2020091500,   -0.032,   -0.033,   -0.031,   -0.039,   -0.067,   -0.032,   -0.032,   -0.032,   -0.042,   -0.067,    0.022,    0.022,    0.022,    0.021, -999.000,    0.022,    0.022,    0.022,    0.022, -999.000,
       290,2020091418,   -0.032,   -0.030,   -0.033,   -0.031,   -0.067,   -0.032,   -0.030,   -0.033,   -0.033,   -0.034,    0.022,    0.022,    0.022,    0.023, -999.000,    0.022,    0.022,    0.022,    0.024, -999.000,
       290,2020091412,   -0.032,   -0.032,   -0.032,   -0.042,   -0.058,   -0.033,   -0.032,   -0.033,   -0.043,   -0.067,    0.023,    0.023,    0.023,    0.023,    0.013,    0.023,    0.023,    0.023,    0.023,    0.013,
       290,2020091406,   -0.032,   -0.028,   -0.033,   -0.043,   -0.037,   -0.032,   -0.030,   -0.032,   -0.039,   -0.031,    0.022,    0.023,    0.022,    0.022,    0.024,    0.022,    0.023,    0.022,    0.019,    0.024,
       290,2020091400,   -0.032,   -0.031,   -0.032,   -0.033,   -0.064,   -0.032,   -0.031,   -0.032,   -0.036,   -0.064,    0.022,    0.023,    0.022,    0.022,    0.004,    0.022,    0.022,    0.022,    0.021,    0.004,
       290,2020091318,   -0.032,   -0.031,   -0.032,   -0.030,   -0.021,   -0.031,   -0.031,   -0.032,   -0.031,   -0.041,    0.023,    0.022,    0.023,    0.024,    0.021,    0.023,    0.023,    0.023,    0.024,    0.021,
       290,2020091312,   -0.033,   -0.032,   -0.034,   -0.032,   -0.048,   -0.033,   -0.031,   -0.034,   -0.033,   -0.043,    0.023,    0.023,    0.023,    0.023,    0.025,    0.023,    0.023,    0.023,    0.023,    0.025,
       290,2020091306,   -0.033,   -0.033,   -0.033,   -0.043,   -0.000,   -0.033,   -0.032,   -0.033,   -0.038,   -0.035,    0.023,    0.023,    0.023,    0.022, -999.000,    0.023,    0.023,    0.023,    0.022, -999.000,
       290,2020091300,   -0.033,   -0.031,   -0.033,   -0.042,   -0.037,   -0.032,   -0.031,   -0.032,   -0.043,   -0.049,    0.023,    0.023,    0.023,    0.024,    0.045,    0.023,    0.023,    0.023,    0.024,    0.045,
       290,2020091218,   -0.032,   -0.033,   -0.032,   -0.037,   -0.036,   -0.032,   -0.032,   -0.032,   -0.035,   -0.039,    0.024,    0.023,    0.024,    0.024,    0.031,    0.024,    0.023,    0.024,    0.024,    0.031,
       290,2020091212,   -0.034,   -0.031,   -0.035,   -0.040,   -0.070,   -0.034,   -0.031,   -0.034,   -0.043,   -0.057,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.024, -999.000,
       290,2020091206,   -0.033,   -0.032,   -0.032,   -0.037,   -0.047,   -0.033,   -0.033,   -0.033,   -0.035,   -0.035,    0.023,    0.023,    0.023,    0.023,    0.013,    0.023,    0.023,    0.023,    0.023,    0.013,
       290,2020091200,   -0.033,   -0.034,   -0.032,   -0.043, -999.000,   -0.033,   -0.034,   -0.033,   -0.041, -999.000,    0.023,    0.023,    0.023,    0.021, -999.000,    0.023,    0.023,    0.023,    0.021, -999.000,
       290,2020091118,   -0.032,   -0.032,   -0.032,   -0.034,   -0.042,   -0.033,   -0.032,   -0.033,   -0.034,   -0.042,    0.022,    0.023,    0.022,    0.023,    0.021,    0.022,    0.022,    0.022,    0.022,    0.021,
       290,2020091112,   -0.031,   -0.030,   -0.032,   -0.032,   -0.037,   -0.032,   -0.031,   -0.033,   -0.035,   -0.038,    0.023,    0.023,    0.023,    0.025,    0.043,    0.023,    0.023,    0.023,    0.024,    0.043,
       290,2020091106,   -0.033,   -0.034,   -0.033,   -0.039,   -0.035,   -0.033,   -0.032,   -0.033,   -0.040,   -0.041,    0.023,    0.023,    0.023,    0.022,    0.048,    0.023,    0.023,    0.023,    0.022,    0.048,
       290,2020091100,   -0.032,   -0.034,   -0.031,   -0.039, -999.000,   -0.032,   -0.034,   -0.032,   -0.035,   -0.008,    0.023,    0.023,    0.023,    0.024, -999.000,    0.023,    0.023,    0.023,    0.024, -999.000,
       290,2020091018,   -0.032,   -0.030,   -0.033,   -0.032,   -0.055,   -0.032,   -0.029,   -0.033,   -0.033,   -0.056,    0.023,    0.022,    0.023,    0.023,    0.023,    0.023,    0.023,    0.023,    0.022,    0.023,
       290,2020091012,   -0.032,   -0.031,   -0.032,   -0.030,   -0.066,   -0.033,   -0.032,   -0.033,   -0.031,   -0.068,    0.022,    0.023,    0.022,    0.024, -999.000,    0.022,    0.022,    0.022,    0.022, -999.000,
       290,2020091006,   -0.032,   -0.029,   -0.032,   -0.040,   -0.045,   -0.031,   -0.029,   -0.032,   -0.038,   -0.041,    0.023,    0.022,    0.022,    0.022,    0.022,    0.023,    0.023,    0.022,    0.022,    0.022,
       290,2020091000,   -0.031,   -0.031,   -0.031,   -0.042,   -0.061,   -0.031,   -0.031,   -0.031,   -0.037,   -0.052,    0.023,    0.022,    0.023,    0.022,    0.009,    0.023,    0.022,    0.023,    0.021,    0.009,
       290,2020090918,   -0.032,   -0.029,   -0.033,   -0.030,   -0.031,   -0.031,   -0.028,   -0.033,   -0.031,   -0.034,    0.023,    0.022,    0.023,    0.023,    0.030,    0.023,    0.022,    0.023,    0.023,    0.030,
       290,2020090912,   -0.031,   -0.032,   -0.031,   -0.032,   -0.034,   -0.032,   -0.033,   -0.031,   -0.032,   -0.038,    0.023,    0.023,    0.023,    0.023,    0.027,    0.023,    0.023,    0.023,    0.024,    0.027,
       290,2020090906,   -0.031,   -0.031,   -0.031,   -0.042,   -0.042,   -0.031,   -0.030,   -0.032,   -0.043,   -0.033,    0.023,    0.023,    0.023,    0.021,    0.024,    0.023,    0.023,    0.023,    0.022,    0.024,
       290,2020090900,   -0.032,   -0.030,   -0.032,   -0.040,   -0.036,   -0.033,   -0.032,   -0.033,   -0.038,   -0.047,    0.022,    0.023,    0.022,    0.022,    0.044,    0.022,    0.023,    0.022,    0.022,    0.044,
       290,2020090818,   -0.032,   -0.030,   -0.033,   -0.033,   -0.044,   -0.032,   -0.030,   -0.033,   -0.029,   -0.028,    0.023,    0.022,    0.023,    0.024,    0.027,    0.023,    0.022,    0.023,    0.024,    0.027,
       290,2020090812,   -0.032,   -0.030,   -0.033,   -0.035,   -0.039,   -0.032,   -0.030,   -0.032,   -0.038,   -0.042,    0.023,    0.023,    0.023,    0.022,    0.033,    0.023,    0.023,    0.023,    0.024,    0.033,
       290,2020090806,   -0.031,   -0.029,   -0.032,   -0.036,   -0.024,   -0.031,   -0.029,   -0.033,   -0.037,   -0.027,    0.022,    0.023,    0.022,    0.022,    0.025,    0.022,    0.023,    0.022,    0.021,    0.025,
       290,2020090800,   -0.032,   -0.031,   -0.032,   -0.043,   -0.000,   -0.031,   -0.030,   -0.032,   -0.038,   -0.000,    0.023,    0.023,    0.023,    0.023, -999.000,    0.023,    0.023,    0.023,    0.021, -999.000,
       290,2020090718,   -0.033,   -0.033,   -0.033,   -0.031,   -0.038,   -0.033,   -0.033,   -0.033,   -0.033,   -0.030,    0.023,    0.023,    0.022,    0.023, -999.000,    0.023,    0.023,    0.022,    0.023, -999.000,
       290,2020090712,   -0.031,   -0.031,   -0.032,   -0.032,   -0.050,   -0.031,   -0.030,   -0.031,   -0.033,   -0.034,    0.023,    0.022,    0.023,    0.025,    0.027,    0.023,    0.023,    0.023,    0.026,    0.027,
       290,2020090706,   -0.031,   -0.030,   -0.031,   -0.036,   -0.060,   -0.032,   -0.031,   -0.032,   -0.040,   -0.045,    0.023,    0.023,    0.023,    0.022,    0.011,    0.023,    0.023,    0.023,    0.021,    0.011,
       290,2020090700,   -0.031,   -0.033,   -0.030,   -0.035,   -0.044,   -0.032,   -0.033,   -0.031,   -0.034,   -0.045,    0.023,    0.023,    0.023,    0.024,    0.023,    0.023,    0.022,    0.023,    0.025,    0.023,
       290,2020090618,   -0.031,   -0.030,   -0.031,   -0.033,   -0.049,   -0.032,   -0.031,   -0.032,   -0.032,   -0.042,    0.023,    0.022,    0.023,    0.022,    0.022,    0.023,    0.022,    0.023,    0.022,    0.022,
       290,2020090612,   -0.031,   -0.030,   -0.032,   -0.033,   -0.037,   -0.032,   -0.031,   -0.033,   -0.032,   -0.037,    0.023,    0.023,    0.023,    0.022,    0.027,    0.023,    0.023,    0.023,    0.022,    0.027,
       290,2020090606,   -0.032,   -0.030,   -0.033,   -0.036,   -0.025,   -0.032,   -0.030,   -0.033,   -0.040,   -0.026,    0.022,    0.022,    0.023,    0.020,    0.009,    0.022,    0.022,    0.023,    0.020,    0.009,
       290,2020090600,   -0.031,   -0.033,   -0.030,   -0.039,   -0.054,   -0.031,   -0.033,   -0.030,   -0.042,   -0.053,    0.022,    0.023,    0.022,    0.021,    0.023,    0.022,    0.023,    0.022,    0.024,    0.023,
       290,2020090518,   -0.032,   -0.029,   -0.033,   -0.037,   -0.049,   -0.032,   -0.030,   -0.032,   -0.036,   -0.043,    0.023,    0.022,    0.023,    0.023,    0.027,    0.023,    0.022,    0.023,    0.024,    0.027,
       290,2020090512,   -0.033,   -0.033,   -0.033,   -0.033,   -0.031,   -0.032,   -0.032,   -0.032,   -0.034,   -0.036,    0.023,    0.023,    0.022,    0.022,    0.032,    0.023,    0.023,    0.022,    0.022,    0.032,
       290,2020090506,   -0.032,   -0.030,   -0.033,   -0.042,   -0.036,   -0.032,   -0.029,   -0.032,   -0.041,   -0.039,    0.023,    0.023,    0.022,    0.021,    0.027,    0.023,    0.023,    0.022,    0.021,    0.027,
       290,2020090500,   -0.032,   -0.033,   -0.031,   -0.047, -999.000,   -0.032,   -0.034,   -0.031,   -0.045,   -0.023,    0.022,    0.022,    0.023,    0.018, -999.000,    0.022,    0.022,    0.023,    0.017, -999.000,
