       146,2020092000,   -0.122,   -0.139,   -0.120,   -0.117, -999.000,   -0.131,   -0.139,   -0.130,   -0.117, -999.000,    0.099,    0.102,    0.099,    0.110, -999.000,    0.099,    0.103,    0.099,    0.103, -999.000,
       146,2020091918,   -0.127,   -0.121,   -0.126,   -0.153,   -0.120,   -0.126,   -0.117,   -0.128,   -0.131,   -0.120,    0.100,    0.095,    0.100,    0.103,    0.056,    0.100,    0.098,    0.100,    0.108,    0.056,
       146,2020091912,   -0.125,   -0.129,   -0.124,   -0.110,   -0.307,   -0.130,   -0.128,   -0.132,   -0.083, -999.000,    0.100,    0.103,    0.099,    0.082, -999.000,    0.100,    0.104,    0.099,    0.099, -999.000,
       146,2020091906,   -0.127,   -0.145,   -0.122,   -0.131,   -0.074,   -0.137,   -0.149,   -0.132,   -0.162,   -0.096,    0.099,    0.106,    0.097,    0.116,    0.082,    0.099,    0.108,    0.097,    0.099,    0.082,
       146,2020091900,   -0.123,   -0.132,   -0.122,   -0.117, -999.000,   -0.126,   -0.137,   -0.124,   -0.130, -999.000,    0.099,    0.104,    0.099,    0.099, -999.000,    0.099,    0.103,    0.099,    0.100, -999.000,
       146,2020091818,   -0.126,   -0.125,   -0.125,   -0.146,   -0.096,   -0.127,   -0.128,   -0.127,   -0.117,   -0.203,    0.101,    0.096,    0.102,    0.110,    0.035,    0.101,    0.095,    0.102,    0.109,    0.035,
       146,2020091812,   -0.130,   -0.158,   -0.126,   -0.119, -999.000,   -0.137,   -0.150,   -0.134,   -0.124, -999.000,    0.102,    0.102,    0.101,    0.104, -999.000,    0.102,    0.100,    0.101,    0.112, -999.000,
       146,2020091806,   -0.132,   -0.140,   -0.131,   -0.100,   -0.206,   -0.141,   -0.150,   -0.139,   -0.109,   -0.298,    0.101,    0.102,    0.101,    0.096,    0.120,    0.101,    0.101,    0.101,    0.088,    0.120,
       146,2020091800,   -0.127,   -0.137,   -0.125,   -0.124, -999.000,   -0.131,   -0.133,   -0.129,   -0.162, -999.000,    0.099,    0.099,    0.099,    0.103, -999.000,    0.099,    0.094,    0.099,    0.098, -999.000,
       146,2020091718,   -0.128,   -0.116,   -0.135,   -0.087, -999.000,   -0.136,   -0.124,   -0.142,   -0.093, -999.000,    0.101,    0.097,    0.102,    0.087, -999.000,    0.101,    0.096,    0.102,    0.091, -999.000,
       146,2020091712,   -0.127,   -0.144,   -0.124,   -0.125, -999.000,   -0.128,   -0.142,   -0.125,   -0.118, -999.000,    0.102,    0.105,    0.100,    0.095, -999.000,    0.102,    0.108,    0.100,    0.104, -999.000,
       146,2020091706,   -0.125,   -0.127,   -0.124,   -0.132,   -0.140,   -0.131,   -0.135,   -0.130,   -0.129,   -0.088,    0.098,    0.104,    0.098,    0.113,    0.051,    0.098,    0.100,    0.098,    0.095,    0.051,
       146,2020091700,   -0.123,   -0.108,   -0.124,   -0.158, -999.000,   -0.125,   -0.109,   -0.127,   -0.125, -999.000,    0.099,    0.102,    0.098,    0.098, -999.000,    0.099,    0.103,    0.098,    0.116, -999.000,
       146,2020091618,   -0.126,   -0.107,   -0.132,   -0.096,   -0.117,   -0.128,   -0.118,   -0.132,   -0.128,   -0.055,    0.099,    0.095,    0.101,    0.113,    0.030,    0.099,    0.089,    0.101,    0.100,    0.030,
       146,2020091612,   -0.121,   -0.131,   -0.118,   -0.146, -999.000,   -0.124,   -0.133,   -0.121,   -0.116,   -0.280,    0.099,    0.102,    0.098,    0.119, -999.000,    0.099,    0.103,    0.098,    0.099, -999.000,
       146,2020091606,   -0.128,   -0.134,   -0.126,   -0.120,   -0.185,   -0.134,   -0.135,   -0.134,   -0.130,   -0.199,    0.097,    0.096,    0.097,    0.107,    0.102,    0.097,    0.099,    0.097,    0.079,    0.102,
       146,2020091600,   -0.123,   -0.108,   -0.125,   -0.128,   -0.119,   -0.128,   -0.108,   -0.131,   -0.133,   -0.119,    0.097,    0.094,    0.098,    0.103, -999.000,    0.097,    0.095,    0.098,    0.098, -999.000,
       146,2020091518,   -0.118,   -0.122,   -0.117,   -0.115, -999.000,   -0.122,   -0.130,   -0.120,   -0.128, -999.000,    0.099,    0.103,    0.098,    0.110, -999.000,    0.099,    0.102,    0.098,    0.102, -999.000,
       146,2020091512,   -0.121,   -0.117,   -0.122,   -0.114,   -0.184,   -0.129,   -0.124,   -0.131,   -0.102,   -0.294,    0.098,    0.092,    0.099,    0.104, -999.000,    0.098,    0.093,    0.099,    0.099, -999.000,
       146,2020091506,   -0.118,   -0.142,   -0.110,   -0.115,   -0.046,   -0.128,   -0.155,   -0.119,   -0.110,   -0.048,    0.101,    0.104,    0.098,    0.091,    0.004,    0.101,    0.105,    0.098,    0.093,    0.004,
       146,2020091500,   -0.128,   -0.119,   -0.128,   -0.174, -999.000,   -0.131,   -0.123,   -0.132,   -0.154, -999.000,    0.099,    0.100,    0.099,    0.104, -999.000,    0.099,    0.097,    0.099,    0.116, -999.000,
       146,2020091418,   -0.115,   -0.118,   -0.113,   -0.122,   -0.222,   -0.115,   -0.120,   -0.114,   -0.120,   -0.028,    0.097,    0.100,    0.098,    0.105, -999.000,    0.097,    0.094,    0.098,    0.100, -999.000,
       146,2020091412,   -0.122,   -0.103,   -0.127,   -0.102, -999.000,   -0.130,   -0.116,   -0.133,   -0.144, -999.000,    0.099,    0.098,    0.100,    0.091, -999.000,    0.099,    0.095,    0.100,    0.085, -999.000,
       146,2020091406,   -0.116,   -0.133,   -0.112,   -0.116, -999.000,   -0.125,   -0.134,   -0.121,   -0.155,   -0.051,    0.099,    0.106,    0.097,    0.106, -999.000,    0.099,    0.105,    0.097,    0.101, -999.000,
       146,2020091400,   -0.126,   -0.123,   -0.127,   -0.123,   -0.297,   -0.130,   -0.124,   -0.131,   -0.117,   -0.154,    0.099,    0.103,    0.099,    0.099, -999.000,    0.099,    0.101,    0.099,    0.094, -999.000,
       146,2020091318,   -0.128,   -0.138,   -0.125,   -0.137,   -0.153,   -0.132,   -0.137,   -0.130,   -0.123,   -0.236,    0.099,    0.102,    0.098,    0.095,    0.216,    0.099,    0.105,    0.098,    0.089,    0.216,
       146,2020091312,   -0.122,   -0.126,   -0.122,   -0.101,   -0.005,   -0.127,   -0.124,   -0.129,   -0.115,   -0.005,    0.099,    0.095,    0.098,    0.096, -999.000,    0.099,    0.103,    0.098,    0.086, -999.000,
       146,2020091306,   -0.120,   -0.137,   -0.113,   -0.151, -999.000,   -0.127,   -0.144,   -0.121,   -0.134, -999.000,    0.101,    0.108,    0.098,    0.105, -999.000,    0.101,    0.106,    0.098,    0.101, -999.000,
       146,2020091300,   -0.120,   -0.142,   -0.117,   -0.139, -999.000,   -0.125,   -0.132,   -0.123,   -0.154, -999.000,    0.100,    0.100,    0.099,    0.104, -999.000,    0.100,    0.102,    0.099,    0.105, -999.000,
       146,2020091218,   -0.122,   -0.126,   -0.122,   -0.106,   -0.021,   -0.131,   -0.129,   -0.130,   -0.154, -999.000,    0.100,    0.097,    0.100,    0.102, -999.000,    0.100,    0.100,    0.100,    0.101, -999.000,
       146,2020091212,   -0.124,   -0.137,   -0.121,   -0.126,   -0.035,   -0.130,   -0.139,   -0.128,   -0.125, -999.000,    0.099,    0.101,    0.098,    0.105, -999.000,    0.099,    0.100,    0.098,    0.096, -999.000,
       146,2020091206,   -0.124,   -0.138,   -0.121,   -0.095,   -0.078,   -0.126,   -0.138,   -0.124,   -0.097,   -0.089,    0.100,    0.104,    0.099,    0.100,    0.097,    0.100,    0.104,    0.099,    0.097,    0.097,
       146,2020091200,   -0.125,   -0.126,   -0.124,   -0.140,   -0.189,   -0.130,   -0.113,   -0.133,   -0.136,   -0.213,    0.099,    0.101,    0.099,    0.103, -999.000,    0.099,    0.099,    0.099,    0.102, -999.000,
       146,2020091118,   -0.124,   -0.107,   -0.128,   -0.117, -999.000,   -0.130,   -0.108,   -0.136,   -0.135,   -0.080,    0.098,    0.094,    0.100,    0.096, -999.000,    0.098,    0.093,    0.100,    0.087, -999.000,
       146,2020091112,   -0.123,   -0.123,   -0.123,   -0.111,   -0.188,   -0.128,   -0.136,   -0.126,   -0.124,   -0.186,    0.100,    0.104,    0.099,    0.095,    0.137,    0.100,    0.104,    0.099,    0.086,    0.137,
       146,2020091106,   -0.128,   -0.148,   -0.122,   -0.103,   -0.188,   -0.133,   -0.153,   -0.127,   -0.122,   -0.218,    0.098,    0.098,    0.097,    0.114, -999.000,    0.098,    0.096,    0.097,    0.108, -999.000,
       146,2020091100,   -0.129,   -0.123,   -0.131,   -0.101, -999.000,   -0.133,   -0.113,   -0.137,   -0.138, -999.000,    0.100,    0.102,    0.100,    0.089, -999.000,    0.100,    0.100,    0.100,    0.088, -999.000,
       146,2020091018,   -0.115,   -0.130,   -0.112,   -0.113,   -0.145,   -0.122,   -0.130,   -0.120,   -0.120,   -0.182,    0.098,    0.101,    0.097,    0.092, -999.000,    0.098,    0.105,    0.097,    0.080, -999.000,
       146,2020091012,   -0.120,   -0.137,   -0.116,   -0.107,   -0.261,   -0.129,   -0.136,   -0.127,   -0.107,   -0.261,    0.099,    0.099,    0.098,    0.099,    0.066,    0.099,    0.102,    0.098,    0.105,    0.066,
       146,2020091006,   -0.128,   -0.143,   -0.122,   -0.146,   -0.183,   -0.136,   -0.153,   -0.129,   -0.142,   -0.183,    0.099,    0.105,    0.097,    0.125, -999.000,    0.099,    0.103,    0.097,    0.115, -999.000,
       146,2020091000,   -0.122,   -0.125,   -0.121,   -0.126,   -0.259,   -0.131,   -0.121,   -0.134,   -0.130, -999.000,    0.100,    0.100,    0.100,    0.118, -999.000,    0.100,    0.099,    0.100,    0.113, -999.000,
       146,2020090918,   -0.123,   -0.128,   -0.120,   -0.150,   -0.165,   -0.123,   -0.123,   -0.123,   -0.134,   -0.230,    0.099,    0.098,    0.098,    0.099,    0.120,    0.099,    0.099,    0.098,    0.104,    0.120,
       146,2020090912,   -0.129,   -0.112,   -0.135,   -0.105, -999.000,   -0.134,   -0.116,   -0.141,   -0.100, -999.000,    0.100,    0.096,    0.101,    0.111, -999.000,    0.100,    0.096,    0.101,    0.094, -999.000,
       146,2020090906,   -0.124,   -0.132,   -0.120,   -0.167,   -0.185,   -0.128,   -0.134,   -0.125,   -0.155,   -0.154,    0.099,    0.097,    0.100,    0.105,    0.094,    0.099,    0.097,    0.100,    0.097,    0.094,
       146,2020090900,   -0.125,   -0.136,   -0.122,   -0.141,   -0.308,   -0.130,   -0.140,   -0.128,   -0.121,   -0.279,    0.100,    0.103,    0.099,    0.085, -999.000,    0.100,    0.103,    0.099,    0.107, -999.000,
