        88,2020092000,   -0.062,   -0.038,   -0.074,    0.159, -999.000,   -0.076,   -0.029,   -0.092,    0.175, -999.000,    0.088,    0.087,    0.076,    0.092, -999.000,    0.088,    0.088,    0.076,    0.075, -999.000,
        88,2020091918,   -0.062,   -0.042,   -0.079,    0.213,    0.072,   -0.072,   -0.036,   -0.096,    0.223,   -0.015,    0.107,    0.092,    0.089,    0.106,    0.074,    0.107,    0.100,    0.089,    0.105,    0.074,
        88,2020091912,   -0.071,   -0.080,   -0.078,    0.202,   -0.175,   -0.080,   -0.077,   -0.088,    0.210,   -0.158,    0.087,    0.070,    0.074,    0.090,    0.020,    0.087,    0.067,    0.074,    0.075,    0.020,
        88,2020091906,   -0.053,   -0.035,   -0.069,    0.185,   -0.032,   -0.069,   -0.028,   -0.090,    0.192,   -0.071,    0.108,    0.105,    0.095,    0.071,    0.175,    0.108,    0.110,    0.095,    0.066,    0.175,
        88,2020091900,   -0.063,   -0.027,   -0.073,    0.160, -999.000,   -0.075,   -0.041,   -0.085,    0.176, -999.000,    0.084,    0.085,    0.077,    0.085, -999.000,    0.084,    0.085,    0.077,    0.060, -999.000,
        88,2020091818,   -0.077,   -0.055,   -0.096,    0.210,   -0.157,   -0.078,   -0.038,   -0.108,    0.230,   -0.171,    0.100,    0.100,    0.076,    0.108,    0.024,    0.100,    0.103,    0.076,    0.091,    0.024,
        88,2020091812,   -0.067,   -0.071,   -0.079,    0.226,   -0.162,   -0.080,   -0.078,   -0.090,    0.241,   -0.157,    0.092,    0.069,    0.073,    0.087, -999.000,    0.092,    0.073,    0.073,    0.084, -999.000,
        88,2020091806,   -0.061,   -0.030,   -0.081,    0.178,   -0.108,   -0.074,   -0.031,   -0.098,    0.196,   -0.191,    0.100,    0.103,    0.084,    0.057,    0.099,    0.100,    0.106,    0.084,    0.053,    0.099,
        88,2020091800,   -0.069,   -0.035,   -0.080,    0.156, -999.000,   -0.076,   -0.034,   -0.091,    0.206, -999.000,    0.083,    0.074,    0.074,    0.090, -999.000,    0.083,    0.076,    0.074,    0.074, -999.000,
        88,2020091718,   -0.061,   -0.027,   -0.091,    0.231, -999.000,   -0.072,   -0.022,   -0.104,    0.252, -999.000,    0.111,    0.102,    0.079,    0.083, -999.000,    0.111,    0.108,    0.079,    0.087, -999.000,
        88,2020091712,   -0.064,   -0.082,   -0.071,    0.215,   -0.159,   -0.077,   -0.089,   -0.083,    0.216,   -0.163,    0.092,    0.059,    0.079,    0.081,    0.002,    0.092,    0.066,    0.079,    0.083,    0.002,
        88,2020091706,   -0.064,   -0.014,   -0.089,    0.204,   -0.101,   -0.073,   -0.018,   -0.102,    0.200,   -0.068,    0.103,    0.098,    0.085,    0.063,    0.061,    0.103,    0.103,    0.085,    0.069,    0.061,
        88,2020091700,   -0.063,   -0.052,   -0.071,    0.197, -999.000,   -0.075,   -0.055,   -0.086,    0.237, -999.000,    0.089,    0.068,    0.080,    0.082, -999.000,    0.089,    0.072,    0.080,    0.068, -999.000,
        88,2020091618,   -0.067,   -0.030,   -0.089,    0.185,    0.237,   -0.071,   -0.019,   -0.102,    0.246,   -0.046,    0.097,    0.098,    0.072,    0.089, -999.000,    0.097,    0.107,    0.072,    0.072, -999.000,
        88,2020091612,   -0.070,   -0.087,   -0.075,    0.190,   -0.136,   -0.076,   -0.077,   -0.084,    0.215,   -0.084,    0.087,    0.070,    0.077,    0.088, -999.000,    0.087,    0.070,    0.077,    0.069, -999.000,
        88,2020091606,   -0.060,   -0.008,   -0.086,    0.192,   -0.151,   -0.073,   -0.022,   -0.099,    0.190,   -0.150,    0.107,    0.100,    0.086,    0.066,    0.039,    0.107,    0.108,    0.086,    0.067,    0.039,
        88,2020091600,   -0.056,   -0.043,   -0.064,    0.181,   -0.161,   -0.067,   -0.039,   -0.081,    0.222,   -0.165,    0.091,    0.077,    0.085,    0.087, -999.000,    0.091,    0.077,    0.085,    0.080, -999.000,
        88,2020091518,   -0.062,   -0.050,   -0.081,    0.212,   -0.164,   -0.071,   -0.045,   -0.097,    0.245,   -0.174,    0.101,    0.089,    0.079,    0.093, -999.000,    0.101,    0.088,    0.079,    0.082, -999.000,
        88,2020091512,   -0.059,   -0.075,   -0.069,    0.220,    0.026,   -0.072,   -0.075,   -0.083,    0.254,   -0.029,    0.100,    0.067,    0.085,    0.085,    0.218,    0.100,    0.074,    0.085,    0.084,    0.218,
        88,2020091506,   -0.042,   -0.026,   -0.066,    0.211,   -0.005,   -0.063,   -0.033,   -0.090,    0.218,    0.100,    0.116,    0.092,    0.097,    0.097,    0.146,    0.116,    0.104,    0.097,    0.095,    0.146,
        88,2020091500,   -0.059,   -0.039,   -0.068,    0.138, -999.000,   -0.076,   -0.046,   -0.089,    0.165, -999.000,    0.089,    0.085,    0.083,    0.081, -999.000,    0.089,    0.088,    0.083,    0.073, -999.000,
        88,2020091418,   -0.056,   -0.046,   -0.075,    0.217,   -0.142,   -0.066,   -0.043,   -0.094,    0.244,   -0.125,    0.106,    0.095,    0.083,    0.091,    0.067,    0.106,    0.097,    0.083,    0.092,    0.067,
        88,2020091412,   -0.065,   -0.071,   -0.070,    0.215,   -0.101,   -0.074,   -0.069,   -0.085,    0.228,   -0.100,    0.095,    0.074,    0.087,    0.084,    0.009,    0.095,    0.081,    0.087,    0.081,    0.009,
        88,2020091406,   -0.048,   -0.019,   -0.064,    0.194,   -0.161,   -0.062,   -0.024,   -0.082,    0.186,   -0.141,    0.104,    0.094,    0.091,    0.085, -999.000,    0.104,    0.101,    0.091,    0.087, -999.000,
        88,2020091400,   -0.061,   -0.013,   -0.073,    0.159,   -0.080,   -0.073,   -0.023,   -0.088,    0.201,    0.046,    0.083,    0.080,    0.073,    0.070, -999.000,    0.083,    0.082,    0.073,    0.070, -999.000,
        88,2020091318,   -0.047,   -0.025,   -0.067,    0.180,   -0.157,   -0.061,   -0.032,   -0.088,    0.229,   -0.154,    0.113,    0.099,    0.098,    0.086,    0.037,    0.113,    0.107,    0.098,    0.089,    0.037,
        88,2020091312,   -0.058,   -0.063,   -0.067,    0.209,   -0.069,   -0.069,   -0.061,   -0.081,    0.218,   -0.070,    0.094,    0.083,    0.080,    0.085, -999.000,    0.094,    0.079,    0.080,    0.080, -999.000,
        88,2020091306,   -0.051,   -0.016,   -0.072,    0.193,   -0.133,   -0.066,   -0.024,   -0.090,    0.182, -999.000,    0.105,    0.098,    0.087,    0.095, -999.000,    0.105,    0.100,    0.087,    0.100, -999.000,
        88,2020091300,   -0.061,   -0.036,   -0.072,    0.158, -999.000,   -0.073,   -0.032,   -0.087,    0.180, -999.000,    0.087,    0.071,    0.078,    0.095, -999.000,    0.087,    0.074,    0.078,    0.073, -999.000,
        88,2020091218,   -0.052,   -0.050,   -0.065,    0.219,   -0.121,   -0.063,   -0.041,   -0.085,    0.205,   -0.153,    0.111,    0.093,    0.099,    0.095,    0.032,    0.111,    0.101,    0.099,    0.080,    0.032,
        88,2020091212,   -0.068,   -0.079,   -0.073,    0.202, -999.000,   -0.080,   -0.082,   -0.086,    0.200, -999.000,    0.082,    0.061,    0.072,    0.103, -999.000,    0.082,    0.067,    0.072,    0.083, -999.000,
