       301,2020092000,    0.009,   -0.000,    0.016,   -0.049,   -0.020,    0.010,    0.001,    0.017,   -0.047,   -0.034,    0.037,    0.030,    0.035,    0.031,    0.020,    0.037,    0.031,    0.035,    0.030,    0.020,
       301,2020091918,    0.002,   -0.005,    0.012,   -0.059,   -0.030,    0.005,   -0.004,    0.014,   -0.059,   -0.029,    0.044,    0.035,    0.043,    0.042,    0.044,    0.044,    0.034,    0.043,    0.038,    0.044,
       301,2020091912,    0.009,    0.006,    0.017,   -0.059,    0.006,    0.011,    0.007,    0.018,   -0.060,    0.016,    0.040,    0.035,    0.036,    0.034,    0.032,    0.040,    0.035,    0.036,    0.035,    0.032,
       301,2020091906,    0.003,   -0.006,    0.013,   -0.061,    0.018,    0.006,   -0.004,    0.015,   -0.059,    0.010,    0.043,    0.036,    0.041,    0.026,    0.049,    0.043,    0.034,    0.041,    0.026,    0.049,
       301,2020091900,    0.011,    0.003,    0.019,   -0.051,    0.012,    0.012,    0.003,    0.020,   -0.052,    0.020,    0.038,    0.033,    0.035,    0.034,    0.056,    0.038,    0.031,    0.035,    0.030,    0.056,
       301,2020091818,    0.004,   -0.000,    0.013,   -0.057,    0.020,    0.008,    0.001,    0.017,   -0.054,    0.021,    0.043,    0.035,    0.041,    0.036,    0.061,    0.043,    0.032,    0.041,    0.034,    0.061,
       301,2020091812,    0.009,    0.009,    0.015,   -0.054, -999.000,    0.012,    0.012,    0.018,   -0.052,   -0.011,    0.038,    0.032,    0.034,    0.031, -999.000,    0.038,    0.033,    0.034,    0.033, -999.000,
       301,2020091806,    0.003,   -0.004,    0.012,   -0.055,    0.000,    0.007,   -0.002,    0.016,   -0.055,    0.029,    0.043,    0.038,    0.041,    0.027,    0.041,    0.043,    0.038,    0.041,    0.028,    0.041,
       301,2020091800,    0.010,    0.003,    0.017,   -0.047,   -0.019,    0.011,    0.005,    0.018,   -0.050,   -0.023,    0.038,    0.032,    0.036,    0.029,    0.009,    0.038,    0.032,    0.036,    0.027,    0.009,
       301,2020091718,    0.005,   -0.001,    0.014,   -0.052,    0.085,    0.008,    0.001,    0.017,   -0.053,    0.035,    0.042,    0.040,    0.039,    0.034,    0.008,    0.042,    0.038,    0.039,    0.033,    0.008,
       301,2020091712,    0.007,    0.003,    0.015,   -0.051,    0.034,    0.010,    0.005,    0.017,   -0.052,    0.033,    0.040,    0.035,    0.038,    0.030,    0.042,    0.040,    0.035,    0.038,    0.029,    0.042,
       301,2020091706,    0.003,   -0.001,    0.013,   -0.059,    0.011,    0.006,   -0.001,    0.015,   -0.057,    0.023,    0.045,    0.042,    0.041,    0.027,    0.064,    0.045,    0.040,    0.041,    0.029,    0.064,
       301,2020091700,    0.009,   -0.001,    0.017,   -0.045,    0.012,    0.011,    0.000,    0.019,   -0.049,    0.015,    0.040,    0.035,    0.039,    0.029,    0.002,    0.040,    0.033,    0.039,    0.024,    0.002,
       301,2020091618,    0.003,   -0.003,    0.014,   -0.054,   -0.021,    0.006,   -0.001,    0.017,   -0.056,   -0.005,    0.046,    0.043,    0.044,    0.036,    0.080,    0.046,    0.041,    0.044,    0.032,    0.080,
       301,2020091612,    0.006,    0.002,    0.013,   -0.055,    0.007,    0.009,    0.004,    0.016,   -0.054,    0.005,    0.046,    0.038,    0.045,    0.033,    0.066,    0.046,    0.039,    0.045,    0.033,    0.066,
       301,2020091606,    0.005,   -0.004,    0.016,   -0.064,   -0.015,    0.008,   -0.004,    0.019,   -0.066,   -0.002,    0.047,    0.046,    0.044,    0.028,    0.034,    0.047,    0.042,    0.044,    0.027,    0.034,
       301,2020091600,    0.008,   -0.000,    0.015,   -0.043,    0.037,    0.011,    0.001,    0.019,   -0.047,    0.034,    0.041,    0.036,    0.040,    0.034,    0.045,    0.041,    0.036,    0.040,    0.030,    0.045,
       301,2020091518,    0.001,   -0.006,    0.013,   -0.059,   -0.001,    0.006,   -0.002,    0.018,   -0.065,    0.001,    0.050,    0.043,    0.048,    0.044,    0.067,    0.050,    0.042,    0.048,    0.039,    0.067,
       301,2020091512,    0.005,    0.003,    0.011,   -0.055,   -0.022,    0.009,    0.005,    0.016,   -0.055,   -0.024,    0.047,    0.041,    0.046,    0.040,    0.033,    0.047,    0.040,    0.046,    0.041,    0.033,
