       122,2020092000,   -0.034,   -0.162,    0.000,   -0.373, -999.000,   -0.033,   -0.156,    0.000,   -0.374, -999.000,    0.096,    0.119, -999.000,    0.120, -999.000,    0.096,    0.115, -999.000,    0.097, -999.000,
       122,2020091918,   -0.047,   -0.176,    0.000,   -0.371,   -0.156,   -0.049,   -0.171,    0.000,   -0.388,   -0.111,    0.119,    0.153, -999.000,    0.129,    0.080,    0.119,    0.155, -999.000,    0.139,    0.080,
       122,2020091912,   -0.054,   -0.232,    0.000,   -0.382, -999.000,   -0.053,   -0.215,    0.000,   -0.391, -999.000,    0.128,    0.161, -999.000,    0.125, -999.000,    0.128,    0.157, -999.000,    0.127, -999.000,
       122,2020091906,   -0.055,   -0.211,    0.000,   -0.362,   -0.187,   -0.049,   -0.189,    0.000,   -0.345,   -0.075,    0.139,    0.197, -999.000,    0.127,    0.230,    0.139,    0.202, -999.000,    0.124,    0.230,
       122,2020091900,   -0.026,   -0.159,    0.000,   -0.336, -999.000,   -0.026,   -0.141,    0.000,   -0.350, -999.000,    0.080,    0.116, -999.000,    0.120, -999.000,    0.080,    0.109, -999.000,    0.116, -999.000,
       122,2020091818,   -0.049,   -0.173,    0.000,   -0.361,   -0.002,   -0.056,   -0.170,    0.000,   -0.387,   -0.002,    0.126,    0.168, -999.000,    0.125,    0.002,    0.126,    0.183, -999.000,    0.096,    0.002,
       122,2020091812,   -0.047,   -0.221,    0.000,   -0.411,   -0.001,   -0.045,   -0.191,    0.000,   -0.399,   -0.001,    0.123,    0.137, -999.000,    0.131, -999.000,    0.123,    0.146, -999.000,    0.127, -999.000,
       122,2020091806,   -0.064,   -0.214,    0.000,   -0.396,   -0.030,   -0.061,   -0.192,    0.000,   -0.391,   -0.000,    0.147,    0.200, -999.000,    0.099,    0.033,    0.147,    0.199, -999.000,    0.102,    0.033,
       122,2020091800,   -0.028,   -0.135,    0.000,   -0.330, -999.000,   -0.029,   -0.130,    0.000,   -0.354, -999.000,    0.083,    0.107, -999.000,    0.124, -999.000,    0.083,    0.106, -999.000,    0.126, -999.000,
       122,2020091718,   -0.071,   -0.200,    0.000,   -0.429, -999.000,   -0.065,   -0.190,    0.000,   -0.441, -999.000,    0.154,    0.181, -999.000,    0.114, -999.000,    0.154,    0.189, -999.000,    0.114, -999.000,
       122,2020091712,   -0.040,   -0.202,    0.000,   -0.361, -999.000,   -0.039,   -0.179,    0.000,   -0.374,   -0.007,    0.108,    0.138, -999.000,    0.108, -999.000,    0.108,    0.137, -999.000,    0.124, -999.000,
       122,2020091706,   -0.071,   -0.232,    0.000,   -0.382,   -0.042,   -0.066,   -0.208,    0.000,   -0.346,   -0.085,    0.156,    0.194, -999.000,    0.114,    0.056,    0.156,    0.208, -999.000,    0.116,    0.056,
       122,2020091700,   -0.021,   -0.113,    0.000,   -0.346, -999.000,   -0.021,   -0.105,    0.000,   -0.407, -999.000,    0.072,    0.086, -999.000,    0.106, -999.000,    0.072,    0.083, -999.000,    0.120, -999.000,
       122,2020091618,   -0.060,   -0.220,    0.000,   -0.399,   -0.553,   -0.066,   -0.216,    0.000,   -0.418,   -0.271,    0.143,    0.196, -999.000,    0.153, -999.000,    0.143,    0.186, -999.000,    0.129, -999.000,
       122,2020091612,   -0.044,   -0.173,    0.000,   -0.332, -999.000,   -0.049,   -0.184,    0.000,   -0.380,   -0.025,    0.110,    0.152, -999.000,    0.152, -999.000,    0.110,    0.148, -999.000,    0.118, -999.000,
       122,2020091606,   -0.073,   -0.264,    0.000,   -0.373,   -0.011,   -0.065,   -0.231,    0.000,   -0.348,   -0.017,    0.159,    0.183, -999.000,    0.106,    0.017,    0.159,    0.205, -999.000,    0.095,    0.017,
       122,2020091600,   -0.024,   -0.133,    0.000,   -0.339,   -0.002,   -0.027,   -0.114,    0.000,   -0.371,   -0.002,    0.079,    0.108, -999.000,    0.121, -999.000,    0.079,    0.115, -999.000,    0.102, -999.000,
       122,2020091518,   -0.053,   -0.185,    0.000,   -0.417,   -0.001,   -0.055,   -0.172,    0.000,   -0.424, -999.000,    0.134,    0.177, -999.000,    0.160, -999.000,    0.134,    0.165, -999.000,    0.141, -999.000,
       122,2020091512,   -0.060,   -0.211,    0.000,   -0.399,   -0.355,   -0.055,   -0.194,    0.000,   -0.425,   -0.051,    0.134,    0.149, -999.000,    0.134, -999.000,    0.134,    0.156, -999.000,    0.133, -999.000,
       122,2020091506,   -0.086,   -0.248,    0.000,   -0.406,   -0.128,   -0.075,   -0.217,    0.000,   -0.411,   -0.249,    0.177,    0.200, -999.000,    0.142,    0.167,    0.177,    0.226, -999.000,    0.143,    0.167,
       122,2020091500,   -0.030,   -0.173,    0.000,   -0.288, -999.000,   -0.029,   -0.142,    0.000,   -0.319, -999.000,    0.092,    0.140, -999.000,    0.146, -999.000,    0.092,    0.149, -999.000,    0.126, -999.000,
       122,2020091418,   -0.052,   -0.183,    0.000,   -0.424,   -0.019,   -0.057,   -0.162,    0.000,   -0.450,   -0.009,    0.133,    0.158, -999.000,    0.134, -999.000,    0.133,    0.159, -999.000,    0.133, -999.000,
       122,2020091412,   -0.055,   -0.238,    0.000,   -0.430, -999.000,   -0.059,   -0.226,    0.000,   -0.401, -999.000,    0.137,    0.173, -999.000,    0.131, -999.000,    0.137,    0.184, -999.000,    0.128, -999.000,
       122,2020091406,   -0.056,   -0.233,    0.000,   -0.396, -999.000,   -0.060,   -0.220,    0.000,   -0.382,   -0.006,    0.148,    0.213, -999.000,    0.158, -999.000,    0.148,    0.224, -999.000,    0.156, -999.000,
       122,2020091400,   -0.033,   -0.181,    0.000,   -0.348,   -0.006,   -0.035,   -0.169,    0.000,   -0.393,   -0.255,    0.097,    0.140, -999.000,    0.110, -999.000,    0.097,    0.141, -999.000,    0.131, -999.000,
       122,2020091318,   -0.062,   -0.208,    0.000,   -0.401,   -0.001,   -0.067,   -0.196,    0.000,   -0.445,   -0.002,    0.148,    0.197, -999.000,    0.110, -999.000,    0.148,    0.203, -999.000,    0.116, -999.000,
       122,2020091312,   -0.061,   -0.267,    0.000,   -0.425,   -0.033,   -0.058,   -0.241,    0.000,   -0.423,   -0.029,    0.143,    0.162, -999.000,    0.139, -999.000,    0.143,    0.166, -999.000,    0.142, -999.000,
       122,2020091306,   -0.074,   -0.255,    0.000,   -0.395,   -0.002,   -0.072,   -0.237,    0.000,   -0.384, -999.000,    0.168,    0.230, -999.000,    0.108, -999.000,    0.168,    0.229, -999.000,    0.139, -999.000,
       122,2020091300,   -0.031,   -0.163,    0.000,   -0.348, -999.000,   -0.032,   -0.150,    0.000,   -0.356, -999.000,    0.096,    0.133, -999.000,    0.127, -999.000,    0.096,    0.139, -999.000,    0.130, -999.000,
       122,2020091218,   -0.060,   -0.208,    0.000,   -0.444,   -0.006,   -0.060,   -0.177,    0.000,   -0.393,   -0.002,    0.158,    0.209, -999.000,    0.150,    0.006,    0.158,    0.236, -999.000,    0.112,    0.006,
       122,2020091212,   -0.061,   -0.232,    0.000,   -0.434, -999.000,   -0.060,   -0.220,    0.000,   -0.417, -999.000,    0.133,    0.144, -999.000,    0.140, -999.000,    0.133,    0.147, -999.000,    0.108, -999.000,
       122,2020091206,   -0.074,   -0.251,    0.000,   -0.426,   -0.274,   -0.074,   -0.237,    0.000,   -0.435,   -0.173,    0.172,    0.239, -999.000,    0.153,    0.148,    0.172,    0.237, -999.000,    0.132,    0.148,
       122,2020091200,   -0.028,   -0.138,    0.000,   -0.394,   -0.090,   -0.028,   -0.136,    0.000,   -0.404,   -0.004,    0.094,    0.115, -999.000,    0.146,    0.126,    0.094,    0.111, -999.000,    0.157,    0.126,
       122,2020091118,   -0.058,   -0.220,    0.000,   -0.451, -999.000,   -0.063,   -0.200,    0.000,   -0.490,   -0.430,    0.153,    0.212, -999.000,    0.166, -999.000,    0.153,    0.225, -999.000,    0.140, -999.000,
       122,2020091112,   -0.062,   -0.272,    0.000,   -0.471,   -0.178,   -0.067,   -0.238,    0.000,   -0.449,   -0.099,    0.144,    0.153, -999.000,    0.125,    0.175,    0.144,    0.161, -999.000,    0.107,    0.175,
       122,2020091106,   -0.072,   -0.289,    0.000,   -0.463,   -0.245,   -0.057,   -0.220,    0.000,   -0.451,   -0.127,    0.183,    0.214, -999.000,    0.172, -999.000,    0.183,    0.271, -999.000,    0.137, -999.000,
       122,2020091100,   -0.039,   -0.175,    0.000,   -0.453, -999.000,   -0.036,   -0.157,    0.000,   -0.411, -999.000,    0.111,    0.127, -999.000,    0.120, -999.000,    0.111,    0.134, -999.000,    0.115, -999.000,
       122,2020091018,   -0.052,   -0.212,    0.000,   -0.456,   -0.150,   -0.055,   -0.188,    0.000,   -0.486,   -0.046,    0.145,    0.203, -999.000,    0.151, -999.000,    0.145,    0.217, -999.000,    0.140, -999.000,
       122,2020091012,   -0.055,   -0.235,    0.000,   -0.481,   -0.054,   -0.063,   -0.230,    0.000,   -0.507,   -0.052,    0.140,    0.174, -999.000,    0.145,    0.053,    0.140,    0.178, -999.000,    0.177,    0.053,
       122,2020091006,   -0.076,   -0.267,    0.000,   -0.376,   -0.002,   -0.071,   -0.225,    0.000,   -0.426,   -0.003,    0.189,    0.252, -999.000,    0.148,    0.001,    0.189,    0.282, -999.000,    0.147,    0.001,
       122,2020091000,   -0.040,   -0.190,    0.000,   -0.437,   -0.137,   -0.042,   -0.180,    0.000,   -0.403, -999.000,    0.109,    0.135, -999.000,    0.169, -999.000,    0.109,    0.138, -999.000,    0.163, -999.000,
       122,2020090918,   -0.052,   -0.188,    0.000,   -0.433,   -0.003,   -0.054,   -0.187,    0.000,   -0.459,   -0.006,    0.138,    0.178, -999.000,    0.153,    0.003,    0.138,    0.180, -999.000,    0.159,    0.003,
       122,2020090912,   -0.073,   -0.280,    0.000,   -0.488, -999.000,   -0.073,   -0.266,    0.000,   -0.495, -999.000,    0.170,    0.206, -999.000,    0.158, -999.000,    0.170,    0.218, -999.000,    0.147, -999.000,
       122,2020090906,   -0.068,   -0.251,    0.000,   -0.388,   -0.112,   -0.063,   -0.226,    0.000,   -0.415,   -0.006,    0.167,    0.222, -999.000,    0.146,    0.213,    0.167,    0.245, -999.000,    0.138,    0.213,
       122,2020090900,   -0.043,   -0.217,    0.000,   -0.421, -999.000,   -0.039,   -0.177,    0.000,   -0.436,   -0.002,    0.118,    0.159, -999.000,    0.112, -999.000,    0.118,    0.160, -999.000,    0.119, -999.000,
       122,2020090818,   -0.052,   -0.198,    0.000,   -0.448, -999.000,   -0.059,   -0.176,    0.000,   -0.540,   -0.000,    0.142,    0.176, -999.000,    0.173, -999.000,    0.142,    0.213, -999.000,    0.129, -999.000,
       122,2020090812,   -0.074,   -0.293,    0.000,   -0.523, -999.000,   -0.074,   -0.265,    0.000,   -0.542, -999.000,    0.174,    0.213, -999.000,    0.172, -999.000,    0.174,    0.215, -999.000,    0.154, -999.000,
       122,2020090806,   -0.080,   -0.287,    0.000,   -0.545,   -0.141,   -0.075,   -0.242,    0.000,   -0.521,   -0.133,    0.197,    0.243, -999.000,    0.160, -999.000,    0.197,    0.283, -999.000,    0.146, -999.000,
       122,2020090800,   -0.041,   -0.181,    0.000,   -0.473,   -0.008,   -0.036,   -0.158,    0.000,   -0.476,   -0.005,    0.121,    0.138, -999.000,    0.186, -999.000,    0.121,    0.151, -999.000,    0.191, -999.000,
       122,2020090718,   -0.057,   -0.212,    0.000,   -0.573, -999.000,   -0.056,   -0.192,    0.000,   -0.583,   -0.000,    0.155,    0.195, -999.000,    0.156, -999.000,    0.155,    0.198, -999.000,    0.164, -999.000,
       122,2020090712,   -0.058,   -0.244,    0.000,   -0.555, -999.000,   -0.059,   -0.231,    0.000,   -0.577, -999.000,    0.153,    0.177, -999.000,    0.185, -999.000,    0.153,    0.186, -999.000,    0.159, -999.000,
       122,2020090706,   -0.076,   -0.252,    0.000,   -0.478,   -0.082,   -0.079,   -0.248,    0.000,   -0.498,   -0.205,    0.174,    0.219, -999.000,    0.138,    0.165,    0.174,    0.231, -999.000,    0.142,    0.165,
       122,2020090700,   -0.044,   -0.171,    0.000,   -0.509, -999.000,   -0.038,   -0.144,    0.000,   -0.522,   -0.000,    0.129,    0.124, -999.000,    0.206, -999.000,    0.129,    0.133, -999.000,    0.165, -999.000,
       122,2020090618,   -0.086,   -0.243,    0.000,   -0.589,   -0.322,   -0.073,   -0.213,    0.000,   -0.600, -999.000,    0.199,    0.209, -999.000,    0.139, -999.000,    0.199,    0.252, -999.000,    0.144, -999.000,
       122,2020090612,   -0.075,   -0.302,    0.000,   -0.568,   -0.040,   -0.069,   -0.285,    0.000,   -0.558,   -0.038,    0.177,    0.171, -999.000,    0.184, -999.000,    0.177,    0.176, -999.000,    0.170, -999.000,
       122,2020090606,   -0.091,   -0.304,    0.000,   -0.540, -999.000,   -0.082,   -0.255,    0.000,   -0.509,   -0.000,    0.202,    0.230, -999.000,    0.202, -999.000,    0.202,    0.258, -999.000,    0.179, -999.000,
