       374,2020092000,    0.114,    0.113,    0.114,    0.111,    0.066,    0.114,    0.113,    0.114,    0.114,    0.081,    0.083,    0.084,    0.083,    0.085,    0.121,    0.083,    0.084,    0.083,    0.085,    0.121,
       374,2020091918,    0.113,    0.106,    0.117,    0.112,    0.125,    0.113,    0.106,    0.117,    0.113,    0.127,    0.083,    0.081,    0.083,    0.085,    0.072,    0.083,    0.081,    0.083,    0.084,    0.072,
       374,2020091912,    0.113,    0.118,    0.113,    0.108,    0.158,    0.113,    0.118,    0.113,    0.109,    0.158,    0.082,    0.084,    0.082,    0.084,    0.091,    0.082,    0.084,    0.082,    0.084,    0.091,
       374,2020091906,    0.113,    0.117,    0.112,    0.112,    0.120,    0.113,    0.116,    0.112,    0.114,    0.120,    0.083,    0.083,    0.082,    0.085,    0.114,    0.083,    0.083,    0.082,    0.085,    0.114,
       374,2020091900,    0.110,    0.110,    0.111,    0.105,    0.121,    0.110,    0.110,    0.111,    0.106,    0.121,    0.082,    0.083,    0.081,    0.083,    0.099,    0.082,    0.083,    0.081,    0.083,    0.099,
       374,2020091818,    0.110,    0.108,    0.112,    0.106,    0.105,    0.110,    0.107,    0.112,    0.107,    0.105,    0.080,    0.080,    0.080,    0.081,    0.082,    0.080,    0.081,    0.080,    0.081,    0.082,
       374,2020091812,    0.110,    0.110,    0.109,    0.111,    0.149,    0.110,    0.111,    0.109,    0.112,    0.149,    0.080,    0.080,    0.080,    0.081,    0.095,    0.080,    0.080,    0.080,    0.082,    0.095,
       374,2020091806,    0.107,    0.110,    0.105,    0.112,    0.153,    0.107,    0.109,    0.105,    0.112,    0.144,    0.079,    0.079,    0.079,    0.082,    0.092,    0.079,    0.079,    0.079,    0.082,    0.092,
       374,2020091800,    0.111,    0.109,    0.111,    0.114,    0.202,    0.111,    0.109,    0.111,    0.115,    0.202,    0.081,    0.081,    0.080,    0.081,    0.077,    0.081,    0.080,    0.080,    0.081,    0.077,
       374,2020091718,    0.110,    0.114,    0.109,    0.109,    0.156,    0.110,    0.115,    0.109,    0.109,    0.170,    0.081,    0.082,    0.080,    0.080,    0.104,    0.081,    0.082,    0.080,    0.080,    0.104,
