       307,2020092000,   -0.030,   -0.029,   -0.030,   -0.035,   -0.022,   -0.030,   -0.029,   -0.030,   -0.036,   -0.022,    0.021,    0.021,    0.021,    0.020,    0.035,    0.021,    0.021,    0.021,    0.020,    0.035,
       307,2020091918,   -0.029,   -0.027,   -0.030,   -0.025,   -0.028,   -0.030,   -0.027,   -0.031,   -0.027,   -0.027,    0.020,    0.020,    0.021,    0.021,    0.022,    0.020,    0.020,    0.021,    0.020,    0.022,
       307,2020091912,   -0.028,   -0.027,   -0.029,   -0.027,   -0.033,   -0.029,   -0.028,   -0.029,   -0.026,   -0.030,    0.021,    0.021,    0.020,    0.020,    0.021,    0.021,    0.021,    0.020,    0.021,    0.021,
       307,2020091906,   -0.027,   -0.026,   -0.028,   -0.031,   -0.034,   -0.028,   -0.026,   -0.028,   -0.032,   -0.031,    0.020,    0.020,    0.020,    0.019,    0.026,    0.020,    0.020,    0.020,    0.020,    0.026,
       307,2020091900,   -0.027,   -0.026,   -0.027,   -0.033,   -0.040,   -0.027,   -0.026,   -0.027,   -0.035,   -0.036,    0.020,    0.020,    0.020,    0.019,    0.021,    0.020,    0.020,    0.020,    0.019,    0.021,
       307,2020091818,   -0.028,   -0.028,   -0.028,   -0.023,   -0.023,   -0.028,   -0.027,   -0.028,   -0.023,   -0.023,    0.020,    0.019,    0.020,    0.019,    0.020,    0.020,    0.020,    0.020,    0.019,    0.020,
       307,2020091812,   -0.027,   -0.026,   -0.027,   -0.033,   -0.031,   -0.027,   -0.026,   -0.027,   -0.032,   -0.031,    0.020,    0.020,    0.020,    0.021,    0.040,    0.020,    0.020,    0.020,    0.021,    0.040,
       307,2020091806,   -0.026,   -0.025,   -0.026,   -0.032,   -0.033,   -0.026,   -0.025,   -0.026,   -0.032,   -0.035,    0.019,    0.019,    0.019,    0.019,    0.025,    0.019,    0.019,    0.019,    0.019,    0.025,
       307,2020091800,   -0.026,   -0.026,   -0.026,   -0.033,   -0.053,   -0.026,   -0.026,   -0.026,   -0.032,   -0.053,    0.019,    0.019,    0.019,    0.018,    0.004,    0.019,    0.019,    0.019,    0.018,    0.004,
       307,2020091718,   -0.026,   -0.027,   -0.026,   -0.023,   -0.026,   -0.027,   -0.028,   -0.026,   -0.024,   -0.041,    0.020,    0.020,    0.020,    0.020,    0.030,    0.020,    0.020,    0.020,    0.019,    0.030,
       307,2020091712,   -0.027,   -0.026,   -0.027,   -0.029,   -0.038,   -0.027,   -0.026,   -0.028,   -0.028,   -0.039,    0.019,    0.019,    0.019,    0.018,    0.023,    0.019,    0.019,    0.019,    0.018,    0.023,
       307,2020091706,   -0.027,   -0.025,   -0.028,   -0.029,   -0.031,   -0.027,   -0.025,   -0.028,   -0.030,   -0.031,    0.020,    0.020,    0.020,    0.020,    0.022,    0.020,    0.020,    0.020,    0.021,    0.022,
       307,2020091700,   -0.027,   -0.028,   -0.027,   -0.033,   -0.038,   -0.028,   -0.028,   -0.027,   -0.034,   -0.043,    0.020,    0.020,    0.020,    0.020,    0.033,    0.020,    0.020,    0.020,    0.021,    0.033,
       307,2020091618,   -0.028,   -0.027,   -0.029,   -0.031,   -0.027,   -0.029,   -0.028,   -0.029,   -0.031,   -0.040,    0.020,    0.021,    0.020,    0.021,    0.024,    0.020,    0.021,    0.020,    0.021,    0.024,
       307,2020091612,   -0.028,   -0.027,   -0.029,   -0.027,   -0.028,   -0.029,   -0.027,   -0.029,   -0.028,   -0.030,    0.020,    0.020,    0.021,    0.020,    0.028,    0.020,    0.020,    0.021,    0.020,    0.028,
       307,2020091606,   -0.028,   -0.028,   -0.028,   -0.030,   -0.037,   -0.028,   -0.027,   -0.029,   -0.031,   -0.037,    0.020,    0.021,    0.020,    0.021,    0.019,    0.020,    0.021,    0.020,    0.021,    0.019,
       307,2020091600,   -0.027,   -0.028,   -0.026,   -0.031,   -0.036,   -0.027,   -0.028,   -0.027,   -0.031,   -0.036,    0.019,    0.019,    0.019,    0.019,    0.014,    0.019,    0.019,    0.019,    0.020,    0.014,
       307,2020091518,   -0.027,   -0.024,   -0.029,   -0.027,   -0.037,   -0.027,   -0.023,   -0.029,   -0.028,   -0.028,    0.020,    0.019,    0.020,    0.019,    0.026,    0.020,    0.019,    0.020,    0.019,    0.026,
       307,2020091512,   -0.028,   -0.028,   -0.028,   -0.022,   -0.033,   -0.028,   -0.028,   -0.028,   -0.022,   -0.045,    0.020,    0.020,    0.020,    0.019,    0.016,    0.020,    0.020,    0.020,    0.019,    0.016,
       307,2020091506,   -0.029,   -0.027,   -0.030,   -0.031,   -0.039,   -0.029,   -0.027,   -0.030,   -0.031,   -0.040,    0.021,    0.021,    0.021,    0.021,    0.027,    0.021,    0.021,    0.021,    0.022,    0.027,
       307,2020091500,   -0.030,   -0.031,   -0.029,   -0.037,   -0.057,   -0.031,   -0.030,   -0.030,   -0.038,   -0.064,    0.021,    0.021,    0.021,    0.020,    0.014,    0.021,    0.021,    0.021,    0.021,    0.014,
       307,2020091418,   -0.031,   -0.029,   -0.033,   -0.032,   -0.042,   -0.032,   -0.029,   -0.033,   -0.032,   -0.039,    0.022,    0.022,    0.022,    0.024,    0.026,    0.022,    0.022,    0.022,    0.024,    0.026,
       307,2020091412,   -0.031,   -0.030,   -0.030,   -0.036,   -0.059,   -0.031,   -0.031,   -0.031,   -0.036,   -0.044,    0.022,    0.022,    0.022,    0.023,    0.010,    0.022,    0.022,    0.022,    0.024,    0.010,
       307,2020091406,   -0.030,   -0.028,   -0.031,   -0.036,   -0.036,   -0.030,   -0.029,   -0.031,   -0.036,   -0.034,    0.021,    0.022,    0.021,    0.021,    0.021,    0.021,    0.022,    0.021,    0.020,    0.021,
       307,2020091400,   -0.029,   -0.028,   -0.029,   -0.031,   -0.060,   -0.030,   -0.028,   -0.030,   -0.034,   -0.060,    0.021,    0.021,    0.021,    0.021,    0.004,    0.021,    0.021,    0.021,    0.021,    0.004,
       307,2020091318,   -0.028,   -0.027,   -0.029,   -0.029,   -0.040,   -0.029,   -0.028,   -0.029,   -0.028,   -0.037,    0.021,    0.021,    0.021,    0.022,    0.020,    0.021,    0.021,    0.021,    0.022,    0.020,
       307,2020091312,   -0.031,   -0.030,   -0.031,   -0.028,   -0.041,   -0.030,   -0.029,   -0.031,   -0.028,   -0.043,    0.021,    0.021,    0.021,    0.022,    0.023,    0.021,    0.022,    0.021,    0.021,    0.023,
       307,2020091306,   -0.031,   -0.031,   -0.031,   -0.035,   -0.023,   -0.031,   -0.030,   -0.031,   -0.035,   -0.034,    0.022,    0.022,    0.022,    0.022,    0.021,    0.022,    0.022,    0.022,    0.022,    0.021,
       307,2020091300,   -0.029,   -0.027,   -0.029,   -0.036,   -0.034,   -0.029,   -0.028,   -0.029,   -0.038,   -0.037,    0.021,    0.021,    0.021,    0.021,    0.041,    0.021,    0.021,    0.021,    0.021,    0.041,
       307,2020091218,   -0.029,   -0.029,   -0.029,   -0.030,   -0.030,   -0.030,   -0.029,   -0.030,   -0.030,   -0.033,    0.021,    0.021,    0.021,    0.022,    0.027,    0.021,    0.021,    0.021,    0.022,    0.027,
       307,2020091212,   -0.029,   -0.027,   -0.030,   -0.033,   -0.063,   -0.029,   -0.027,   -0.030,   -0.032,   -0.045,    0.021,    0.021,    0.021,    0.022, -999.000,    0.021,    0.021,    0.021,    0.022, -999.000,
       307,2020091206,   -0.029,   -0.029,   -0.029,   -0.030,   -0.039,   -0.030,   -0.030,   -0.030,   -0.030,   -0.035,    0.021,    0.021,    0.021,    0.022,    0.019,    0.021,    0.021,    0.021,    0.022,    0.019,
       307,2020091200,   -0.029,   -0.030,   -0.029,   -0.035, -999.000,   -0.030,   -0.030,   -0.030,   -0.037,   -0.000,    0.021,    0.021,    0.021,    0.021, -999.000,    0.021,    0.021,    0.021,    0.021, -999.000,
       307,2020091118,   -0.029,   -0.028,   -0.029,   -0.027,   -0.038,   -0.029,   -0.028,   -0.030,   -0.028,   -0.038,    0.021,    0.020,    0.021,    0.021,    0.019,    0.021,    0.020,    0.021,    0.021,    0.019,
       307,2020091112,   -0.030,   -0.028,   -0.030,   -0.032,   -0.049,   -0.030,   -0.028,   -0.030,   -0.032,   -0.043,    0.021,    0.021,    0.021,    0.022,    0.025,    0.021,    0.022,    0.021,    0.022,    0.025,
       307,2020091106,   -0.031,   -0.030,   -0.031,   -0.035,   -0.029,   -0.031,   -0.030,   -0.031,   -0.035,   -0.036,    0.021,    0.022,    0.021,    0.021,    0.026,    0.021,    0.022,    0.021,    0.021,    0.026,
       307,2020091100,   -0.028,   -0.030,   -0.027,   -0.032, -999.000,   -0.029,   -0.030,   -0.028,   -0.031,   -0.007,    0.020,    0.021,    0.020,    0.021, -999.000,    0.020,    0.020,    0.020,    0.020, -999.000,
       307,2020091018,   -0.028,   -0.026,   -0.030,   -0.026,   -0.048,   -0.029,   -0.027,   -0.030,   -0.025,   -0.048,    0.021,    0.020,    0.021,    0.022,    0.022,    0.021,    0.020,    0.021,    0.021,    0.022,
       307,2020091012,   -0.029,   -0.029,   -0.029,   -0.025,   -0.047,   -0.029,   -0.029,   -0.030,   -0.026,   -0.047,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.021,    0.020,    0.021,
       307,2020091006,   -0.030,   -0.028,   -0.031,   -0.034,   -0.044,   -0.030,   -0.028,   -0.031,   -0.035,   -0.040,    0.022,    0.022,    0.022,    0.021,    0.020,    0.022,    0.022,    0.022,    0.021,    0.020,
       307,2020091000,   -0.029,   -0.029,   -0.029,   -0.035,   -0.042,   -0.029,   -0.029,   -0.029,   -0.035,   -0.041,    0.021,    0.021,    0.021,    0.020,    0.023,    0.021,    0.021,    0.021,    0.020,    0.023,
       307,2020090918,   -0.029,   -0.026,   -0.030,   -0.026,   -0.030,   -0.028,   -0.026,   -0.030,   -0.026,   -0.029,    0.021,    0.020,    0.021,    0.021,    0.025,    0.021,    0.020,    0.021,    0.021,    0.025,
       307,2020090912,   -0.029,   -0.029,   -0.029,   -0.025,   -0.039,   -0.029,   -0.029,   -0.029,   -0.025,   -0.037,    0.020,    0.021,    0.020,    0.020,    0.025,    0.020,    0.021,    0.020,    0.020,    0.025,
       307,2020090906,   -0.028,   -0.027,   -0.029,   -0.038,   -0.031,   -0.029,   -0.027,   -0.029,   -0.038,   -0.024,    0.020,    0.021,    0.020,    0.021,    0.026,    0.020,    0.021,    0.020,    0.020,    0.026,
