       228,2020092000,   -0.009,    0.005,   -0.014,    0.141, -999.000,   -0.028,   -0.003,   -0.036,    0.142, -999.000,    0.080,    0.076,    0.078,    0.014, -999.000,    0.080,    0.073,    0.078,    0.013, -999.000,
       228,2020091918,   -0.029,   -0.011,   -0.039,    0.140,    0.064,   -0.051,   -0.009,   -0.070,    0.142,   -0.014,    0.106,    0.101,    0.103,    0.018,    0.038,    0.106,    0.099,    0.103,    0.018,    0.038,
       228,2020091912,   -0.017,   -0.045,   -0.019,    0.143, -999.000,   -0.034,   -0.050,   -0.037,    0.140, -999.000,    0.085,    0.088,    0.079,    0.015, -999.000,    0.085,    0.085,    0.079,    0.010, -999.000,
       228,2020091906,   -0.017,    0.026,   -0.035,    0.139,   -0.146,   -0.051,    0.016,   -0.076,    0.137,   -0.136,    0.104,    0.089,    0.101,    0.014,    0.220,    0.104,    0.083,    0.101,    0.012,    0.220,
       228,2020091900,   -0.005,    0.006,   -0.012,    0.139, -999.000,   -0.022,    0.009,   -0.034,    0.140, -999.000,    0.083,    0.078,    0.079,    0.013, -999.000,    0.083,    0.081,    0.079,    0.011, -999.000,
       228,2020091818,   -0.017,    0.003,   -0.031,    0.137,    0.060,   -0.046,   -0.003,   -0.068,    0.139,   -0.092,    0.103,    0.092,    0.100,    0.019, -999.000,    0.103,    0.097,    0.100,    0.019, -999.000,
       228,2020091812,   -0.020,   -0.032,   -0.024,    0.143,    0.096,   -0.038,   -0.045,   -0.041,    0.141,    0.094,    0.083,    0.095,    0.078,    0.013, -999.000,    0.083,    0.087,    0.078,    0.011, -999.000,
       228,2020091806,   -0.015,    0.024,   -0.037,    0.136,   -0.182,   -0.049,    0.006,   -0.075,    0.136, -999.000,    0.103,    0.097,    0.101,    0.014, -999.000,    0.103,    0.085,    0.101,    0.014, -999.000,
       228,2020091800,   -0.016,    0.009,   -0.024,    0.133, -999.000,   -0.029,    0.003,   -0.039,    0.136, -999.000,    0.082,    0.082,    0.080,    0.015, -999.000,    0.082,    0.075,    0.080,    0.013, -999.000,
       228,2020091718,   -0.015,   -0.005,   -0.027,    0.139,    0.074,   -0.037,    0.001,   -0.056,    0.137,   -0.273,    0.096,    0.089,    0.089,    0.016, -999.000,    0.096,    0.100,    0.089,    0.013, -999.000,
       228,2020091712,   -0.027,   -0.039,   -0.028,    0.137,   -0.160,   -0.044,   -0.035,   -0.052,    0.136,   -0.157,    0.088,    0.091,    0.083,    0.012, -999.000,    0.088,    0.093,    0.083,    0.010, -999.000,
       228,2020091706,   -0.007,    0.012,   -0.022,    0.138,    0.081,   -0.033,   -0.001,   -0.052,    0.137, -999.000,    0.096,    0.088,    0.093,    0.013, -999.000,    0.096,    0.089,    0.093,    0.012, -999.000,
