       429,2020092000,    0.029,    0.020,    0.027,    0.097, -999.000,    0.031,    0.021,    0.031,    0.093, -999.000,    0.041,    0.026,    0.038,    0.081, -999.000,    0.041,    0.022,    0.038,    0.069, -999.000,
       429,2020091918,    0.056,    0.037,    0.059,    0.113,    0.001,    0.069,    0.046,    0.072,    0.147,    0.001,    0.081,    0.074,    0.087,    0.079, -999.000,    0.081,    0.049,    0.087,    0.083, -999.000,
       429,2020091912,    0.036,    0.032,    0.033,    0.116, -999.000,    0.041,    0.032,    0.041,    0.111, -999.000,    0.056,    0.053,    0.052,    0.058, -999.000,    0.056,    0.057,    0.052,    0.060, -999.000,
       429,2020091906,    0.044,    0.036,    0.042,    0.093,    0.241,    0.053,    0.041,    0.058,    0.079,    0.223,    0.062,    0.056,    0.065,    0.039, -999.000,    0.062,    0.051,    0.065,    0.055, -999.000,
       429,2020091900,    0.036,    0.035,    0.033,    0.083, -999.000,    0.038,    0.031,    0.037,    0.092, -999.000,    0.051,    0.042,    0.050,    0.070, -999.000,    0.051,    0.046,    0.050,    0.060, -999.000,
       429,2020091818,    0.057,    0.038,    0.057,    0.123, -999.000,    0.062,    0.038,    0.072,    0.107,    0.153,    0.076,    0.062,    0.079,    0.076, -999.000,    0.076,    0.059,    0.079,    0.080, -999.000,
       429,2020091812,    0.037,    0.031,    0.035,    0.125,    0.000,    0.043,    0.035,    0.043,    0.122,    0.000,    0.058,    0.065,    0.054,    0.060, -999.000,    0.058,    0.061,    0.054,    0.060, -999.000,
       429,2020091806,    0.041,    0.036,    0.037,    0.116, -999.000,    0.046,    0.039,    0.046,    0.108, -999.000,    0.062,    0.057,    0.064,    0.068, -999.000,    0.062,    0.045,    0.064,    0.069, -999.000,
       429,2020091800,    0.032,    0.025,    0.032,    0.067, -999.000,    0.033,    0.029,    0.032,    0.084, -999.000,    0.050,    0.040,    0.052,    0.063, -999.000,    0.050,    0.038,    0.052,    0.053, -999.000,
       429,2020091718,    0.047,    0.038,    0.038,    0.120,    0.087,    0.044,    0.032,    0.042,    0.114, -999.000,    0.063,    0.039,    0.059,    0.080, -999.000,    0.063,    0.044,    0.059,    0.078, -999.000,
       429,2020091712,    0.039,    0.034,    0.036,    0.122, -999.000,    0.043,    0.032,    0.044,    0.098, -999.000,    0.061,    0.052,    0.057,    0.060, -999.000,    0.061,    0.065,    0.057,    0.066, -999.000,
       429,2020091706,    0.040,    0.038,    0.035,    0.108,    0.006,    0.046,    0.040,    0.045,    0.092, -999.000,    0.059,    0.060,    0.054,    0.067, -999.000,    0.059,    0.059,    0.054,    0.070, -999.000,
       429,2020091700,    0.032,    0.033,    0.027,    0.078, -999.000,    0.035,    0.032,    0.032,    0.096, -999.000,    0.050,    0.046,    0.049,    0.071, -999.000,    0.050,    0.049,    0.049,    0.046, -999.000,
       429,2020091618,    0.051,    0.043,    0.051,    0.076, -999.000,    0.061,    0.034,    0.070,    0.092, -999.000,    0.072,    0.041,    0.076,    0.077, -999.000,    0.072,    0.065,    0.076,    0.055, -999.000,
       429,2020091612,    0.041,    0.039,    0.038,    0.108, -999.000,    0.046,    0.040,    0.046,    0.112, -999.000,    0.061,    0.060,    0.056,    0.083, -999.000,    0.061,    0.066,    0.056,    0.072, -999.000,
       429,2020091606,    0.040,    0.031,    0.041,    0.072,    0.025,    0.043,    0.037,    0.044,    0.076, -999.000,    0.057,    0.047,    0.060,    0.064, -999.000,    0.057,    0.041,    0.060,    0.060, -999.000,
       429,2020091600,    0.030,    0.026,    0.027,    0.070,    0.026,    0.036,    0.029,    0.034,    0.110,    0.024,    0.048,    0.042,    0.052,    0.069, -999.000,    0.048,    0.034,    0.052,    0.050, -999.000,
       429,2020091518,    0.049,    0.040,    0.049,    0.089,    0.110,    0.059,    0.046,    0.059,    0.133,    0.110,    0.069,    0.065,    0.076,    0.097, -999.000,    0.069,    0.052,    0.076,    0.055, -999.000,
       429,2020091512,    0.040,    0.033,    0.036,    0.119, -999.000,    0.042,    0.027,    0.042,    0.126, -999.000,    0.062,    0.043,    0.059,    0.073, -999.000,    0.062,    0.058,    0.059,    0.062, -999.000,
       429,2020091506,    0.044,    0.043,    0.040,    0.125, -999.000,    0.054,    0.048,    0.052,    0.115,    0.247,    0.064,    0.055,    0.064,    0.077, -999.000,    0.064,    0.052,    0.064,    0.084, -999.000,
       429,2020091500,    0.032,    0.024,    0.028,    0.092, -999.000,    0.031,    0.023,    0.031,    0.099, -999.000,    0.042,    0.038,    0.036,    0.079, -999.000,    0.042,    0.034,    0.036,    0.069, -999.000,
       429,2020091418,    0.058,    0.055,    0.054,    0.105,    0.215,    0.065,    0.055,    0.064,    0.130,    0.216,    0.083,    0.077,    0.078,    0.078, -999.000,    0.083,    0.091,    0.078,    0.077, -999.000,
       429,2020091412,    0.043,    0.030,    0.042,    0.107, -999.000,    0.048,    0.026,    0.053,    0.131,    0.015,    0.060,    0.038,    0.062,    0.092, -999.000,    0.060,    0.040,    0.062,    0.066, -999.000,
       429,2020091406,    0.050,    0.050,    0.048,    0.074,    0.280,    0.051,    0.053,    0.048,    0.071, -999.000,    0.070,    0.056,    0.067,    0.058,    0.230,    0.070,    0.069,    0.067,    0.066,    0.230,
       429,2020091400,    0.041,    0.038,    0.036,    0.098, -999.000,    0.042,    0.037,    0.042,    0.100, -999.000,    0.055,    0.051,    0.053,    0.058, -999.000,    0.055,    0.051,    0.053,    0.055, -999.000,
       429,2020091318,    0.043,    0.043,    0.040,    0.080,    0.023,    0.054,    0.051,    0.049,    0.128,    0.004,    0.056,    0.074,    0.056,    0.087,    0.028,    0.056,    0.054,    0.056,    0.055,    0.028,
       429,2020091312,    0.045,    0.034,    0.043,    0.120, -999.000,    0.051,    0.034,    0.053,    0.145, -999.000,    0.067,    0.056,    0.068,    0.078, -999.000,    0.067,    0.051,    0.068,    0.071, -999.000,
       429,2020091306,    0.053,    0.044,    0.054,    0.095, -999.000,    0.057,    0.046,    0.061,    0.103, -999.000,    0.073,    0.071,    0.076,    0.085, -999.000,    0.073,    0.061,    0.076,    0.089, -999.000,
       429,2020091300,    0.035,    0.026,    0.032,    0.094, -999.000,    0.036,    0.026,    0.037,    0.086, -999.000,    0.050,    0.036,    0.050,    0.067, -999.000,    0.050,    0.030,    0.050,    0.067, -999.000,
       429,2020091218,    0.062,    0.053,    0.057,    0.163,    0.136,    0.061,    0.042,    0.066,    0.157,    0.060,    0.089,    0.062,    0.083,    0.087,    0.110,    0.089,    0.093,    0.083,    0.071,    0.110,
       429,2020091212,    0.039,    0.026,    0.040,    0.110, -999.000,    0.051,    0.036,    0.054,    0.118, -999.000,    0.062,    0.058,    0.066,    0.071, -999.000,    0.062,    0.038,    0.066,    0.054, -999.000,
       429,2020091206,    0.044,    0.038,    0.042,    0.094, -999.000,    0.055,    0.055,    0.053,    0.076, -999.000,    0.062,    0.075,    0.061,    0.067, -999.000,    0.062,    0.059,    0.061,    0.073, -999.000,
       429,2020091200,    0.035,    0.032,    0.032,    0.082, -999.000,    0.041,    0.031,    0.043,    0.103, -999.000,    0.051,    0.043,    0.050,    0.083, -999.000,    0.051,    0.045,    0.050,    0.066, -999.000,
       429,2020091118,    0.046,    0.040,    0.045,    0.106, -999.000,    0.055,    0.039,    0.058,    0.135,    0.033,    0.066,    0.057,    0.065,    0.083, -999.000,    0.066,    0.063,    0.065,    0.082, -999.000,
       429,2020091112,    0.040,    0.037,    0.037,    0.107,    0.039,    0.045,    0.032,    0.047,    0.109,    0.056,    0.062,    0.054,    0.060,    0.081,    0.024,    0.062,    0.058,    0.060,    0.071,    0.024,
       429,2020091106,    0.049,    0.043,    0.049,    0.096, -999.000,    0.056,    0.054,    0.056,    0.079, -999.000,    0.074,    0.078,    0.079,    0.069, -999.000,    0.074,    0.056,    0.079,    0.074, -999.000,
       429,2020091100,    0.028,    0.025,    0.022,    0.097, -999.000,    0.029,    0.028,    0.023,    0.105, -999.000,    0.042,    0.035,    0.037,    0.073, -999.000,    0.042,    0.028,    0.037,    0.071, -999.000,
       429,2020091018,    0.052,    0.048,    0.052,    0.089, -999.000,    0.063,    0.045,    0.067,    0.113,    0.135,    0.081,    0.072,    0.080,    0.065, -999.000,    0.081,    0.088,    0.080,    0.065, -999.000,
       429,2020091012,    0.037,    0.029,    0.036,    0.096, -999.000,    0.045,    0.038,    0.044,    0.115, -999.000,    0.053,    0.061,    0.053,    0.090, -999.000,    0.053,    0.035,    0.053,    0.077, -999.000,
       429,2020091006,    0.050,    0.051,    0.048,    0.092,    0.018,    0.057,    0.051,    0.059,    0.077,    0.018,    0.070,    0.069,    0.073,    0.071, -999.000,    0.070,    0.060,    0.073,    0.076, -999.000,
       429,2020091000,    0.035,    0.028,    0.034,    0.071, -999.000,    0.036,    0.024,    0.038,    0.093, -999.000,    0.048,    0.032,    0.053,    0.067, -999.000,    0.048,    0.033,    0.053,    0.047, -999.000,
       429,2020090918,    0.053,    0.048,    0.051,    0.105, -999.000,    0.057,    0.046,    0.058,    0.118, -999.000,    0.073,    0.066,    0.072,    0.076, -999.000,    0.073,    0.075,    0.072,    0.063, -999.000,
       429,2020090912,    0.039,    0.035,    0.036,    0.129, -999.000,    0.047,    0.035,    0.048,    0.150, -999.000,    0.062,    0.056,    0.059,    0.088, -999.000,    0.062,    0.059,    0.059,    0.079, -999.000,
       429,2020090906,    0.058,    0.052,    0.058,    0.117,    0.066,    0.068,    0.053,    0.071,    0.123,    0.068,    0.084,    0.068,    0.089,    0.088, -999.000,    0.084,    0.069,    0.089,    0.073, -999.000,
       429,2020090900,    0.041,    0.033,    0.040,    0.082, -999.000,    0.047,    0.030,    0.051,    0.086,    0.183,    0.058,    0.041,    0.062,    0.050, -999.000,    0.058,    0.042,    0.062,    0.057, -999.000,
       429,2020090818,    0.055,    0.046,    0.058,    0.106, -999.000,    0.063,    0.048,    0.066,    0.140, -999.000,    0.078,    0.075,    0.080,    0.075, -999.000,    0.078,    0.075,    0.080,    0.054, -999.000,
