       427,2020092000,   -0.014,    0.014,   -0.064,    0.419, -999.000,   -0.045,    0.024,   -0.101,    0.407, -999.000,    0.278,    0.265,    0.251,    0.175, -999.000,    0.278,    0.275,    0.251,    0.157, -999.000,
       427,2020091918,   -0.044,    0.097,   -0.147,    0.415, -999.000,   -0.110,    0.010,   -0.208,    0.478, -999.000,    0.325,    0.302,    0.293,    0.216, -999.000,    0.325,    0.263,    0.293,    0.236, -999.000,
       427,2020091912,   -0.042,   -0.047,   -0.076,    0.457, -999.000,   -0.086,   -0.062,   -0.120,    0.495, -999.000,    0.274,    0.260,    0.258,    0.155, -999.000,    0.274,    0.228,    0.258,    0.158, -999.000,
       427,2020091906,    0.009,    0.020,   -0.025,    0.419,    0.073,   -0.056,   -0.015,   -0.093,    0.400,   -0.085,    0.288,    0.305,    0.262,    0.168,    0.217,    0.288,    0.326,    0.262,    0.147,    0.217,
       427,2020091900,    0.012,    0.046,   -0.044,    0.385, -999.000,    0.000,    0.001,   -0.031,    0.368, -999.000,    0.250,    0.245,    0.229,    0.190, -999.000,    0.250,    0.238,    0.229,    0.140, -999.000,
       427,2020091818,   -0.078,    0.059,   -0.165,    0.429,   -0.244,   -0.127,    0.033,   -0.241,    0.462,   -0.692,    0.332,    0.326,    0.295,    0.239,    0.025,    0.332,    0.315,    0.295,    0.207,    0.025,
       427,2020091812,   -0.056,   -0.056,   -0.097,    0.470, -999.000,   -0.119,   -0.086,   -0.157,    0.465, -999.000,    0.289,    0.246,    0.261,    0.201, -999.000,    0.289,    0.253,    0.261,    0.176, -999.000,
       427,2020091806,   -0.046,    0.029,   -0.104,    0.462,   -0.128,   -0.111,   -0.040,   -0.169,    0.467, -999.000,    0.304,    0.316,    0.279,    0.125, -999.000,    0.304,    0.297,    0.279,    0.107, -999.000,
       427,2020091800,    0.009,    0.036,   -0.064,    0.402, -999.000,    0.004,    0.039,   -0.068,    0.425, -999.000,    0.257,    0.213,    0.249,    0.179, -999.000,    0.257,    0.203,    0.249,    0.168, -999.000,
       427,2020091718,   -0.043,    0.060,   -0.174,    0.507, -999.000,   -0.116,    0.029,   -0.240,    0.533, -999.000,    0.346,    0.282,    0.300,    0.172, -999.000,    0.346,    0.284,    0.300,    0.161, -999.000,
       427,2020091712,   -0.065,   -0.100,   -0.086,    0.445, -999.000,   -0.091,   -0.089,   -0.116,    0.454, -999.000,    0.283,    0.223,    0.267,    0.125, -999.000,    0.283,    0.254,    0.267,    0.143, -999.000,
